time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53773.439103229,C,,,0.398509958295,,22.1031,,Catalina Schmidt,2,,MJD,
54141.454648981,C,,,0.228021486344,,20.2859,,Catalina Schmidt,2,,MJD,
54533.37943289,C,,,0.4677499127,,22.5296,,Catalina Schmidt,2,,MJD,
54849.51608589,C,,,0.359691026927,,22.073,,Catalina Schmidt,2,,MJD,
54849.52136708,C,,,0.383026619532,,22.0703,,Catalina Schmidt,2,,MJD,
55295.27554851,C,,,0.520631698466,,22.4832,,Catalina Schmidt,2,,MJD,
55545.47721556,C,,,0.311932097051,,20.1677,,Catalina Schmidt,2,,MJD,
57364.52444609,C,,,0.431981698829,,20.6354,,Catalina Schmidt,2,,MJD,
57390.5413676,C,,,0.453188300481,,22.5381,,Catalina Schmidt,2,,MJD,
57446.34781897,C,,,0.420872067557,,20.7871,,Catalina Schmidt,2,,MJD,
57494.2361135,C,,,0.386580857602,,20.6044,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.142579413014,,20.3375,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.149043053226,,20.4311,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.168268554617,,20.8062,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.190058808043,,20.9838,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.142532728732,,20.4392,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.157615806242,,20.6701,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.183957625106,,20.9988,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.188532805614,,21.0516,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.196142656021,,21.0889,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.196424229405,,21.0922,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.198447183546,,21.1179,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.345161866709,,22.2141,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.352133390429,,22.439,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.117900030382,,20.0609,,Catalina Schmidt,2,,MJD,
