time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,3,,,
53644.440002,C,,,,,22.224754,,Catalina Schmidt,3,,MJD,True
53644.480011,C,,,,,22.211098,,Catalina Schmidt,3,,MJD,True
53644.519989,C,,,,,22.214184,,Catalina Schmidt,3,,MJD,True
53644.559998,C,,,,,22.197271,,Catalina Schmidt,3,,MJD,True
53704.440002,C,,,,,21.388487,,Catalina Schmidt,3,,MJD,True
53704.519989,C,,,,,21.336,,Catalina Schmidt,3,,MJD,True
53744.440002,C,,,,,20.863747,,Catalina Schmidt,3,,MJD,True
53744.480011,C,,,,,20.946817,,Catalina Schmidt,3,,MJD,True
53744.519989,C,,,,,20.98744,,Catalina Schmidt,3,,MJD,True
53744.559998,C,,,,,20.950741,,Catalina Schmidt,3,,MJD,True
54030.440002,C,,,,,21.382639,,Catalina Schmidt,3,,MJD,True
54030.47998,C,,,,,21.203449,,Catalina Schmidt,3,,MJD,True
54030.52002,C,,,,,21.476763,,Catalina Schmidt,3,,MJD,True
54030.559998,C,,,,,21.407501,,Catalina Schmidt,3,,MJD,True
54053.440002,C,,,,,21.359631,,Catalina Schmidt,3,,MJD,True
54053.47998,C,,,,,21.351885,,Catalina Schmidt,3,,MJD,True
54053.52002,C,,,,,21.272406,,Catalina Schmidt,3,,MJD,True
54053.559998,C,,,,,21.248861,,Catalina Schmidt,3,,MJD,True
54091.440002,C,,,,,21.328171,,Catalina Schmidt,3,,MJD,True
54091.47998,C,,,,,21.350491,,Catalina Schmidt,3,,MJD,True
54091.52002,C,,,,,21.241182,,Catalina Schmidt,3,,MJD,True
54091.559998,C,,,,,21.272005,,Catalina Schmidt,3,,MJD,True
54357.47998,C,,,,,21.380165,,Catalina Schmidt,3,,MJD,True
54357.52002,C,,,,,21.821398,,Catalina Schmidt,3,,MJD,True
54357.560059,C,,,,,21.422794,,Catalina Schmidt,3,,MJD,True
54381.47998,C,,,,,22.129631,,Catalina Schmidt,3,,MJD,True
54381.52002,C,,,,,22.113003,,Catalina Schmidt,3,,MJD,True
54381.560059,C,,,0.209182,,22.23218,,Catalina Schmidt,3,,MJD,
54391.47998,C,,,,,21.896269,,Catalina Schmidt,3,,MJD,True
54391.560059,C,,,,,21.874111,,Catalina Schmidt,3,,MJD,True
54406.439941,C,,,,,22.074448,,Catalina Schmidt,3,,MJD,True
54406.560059,C,,,,,22.094284,,Catalina Schmidt,3,,MJD,True
54738.52002,C,,,,,21.926003,,Catalina Schmidt,3,,MJD,True
54738.560059,C,,,,,22.042084,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.376074,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.301893,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.392263,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.352047,,Catalina Schmidt,3,,MJD,True
54831.52002,C,,,,,22.041744,,Catalina Schmidt,3,,MJD,True
54831.560059,C,,,,,22.087011,,Catalina Schmidt,3,,MJD,True
55120.52002,C,,,,,21.805906,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,,,21.37904,,Catalina Schmidt,3,,MJD,True
55159.47998,C,,,,,21.248451,,Catalina Schmidt,3,,MJD,True
55159.52002,C,,,,,21.452814,,Catalina Schmidt,3,,MJD,True
55159.560059,C,,,,,21.250816,,Catalina Schmidt,3,,MJD,True
55178.439941,C,,,,,21.44031,,Catalina Schmidt,3,,MJD,True
55178.47998,C,,,,,21.424294,,Catalina Schmidt,3,,MJD,True
55178.52002,C,,,0.257388,,22.469873,,Catalina Schmidt,3,,MJD,
55178.560059,C,,,,,21.472544,,Catalina Schmidt,3,,MJD,True
55369.439941,C,,,,,21.468554,,Catalina Schmidt,3,,MJD,True
55369.47998,C,,,,,21.448681,,Catalina Schmidt,3,,MJD,True
55470.439941,C,,,,,21.969206,,Catalina Schmidt,3,,MJD,True
55470.47998,C,,,,,21.991831,,Catalina Schmidt,3,,MJD,True
55470.52002,C,,,,,21.333557,,Catalina Schmidt,3,,MJD,True
55470.560059,C,,,,,21.995461,,Catalina Schmidt,3,,MJD,True
55532.439941,C,,,,,21.366755,,Catalina Schmidt,3,,MJD,True
55532.47998,C,,,,,21.372482,,Catalina Schmidt,3,,MJD,True
55532.52002,C,,,,,21.339367,,Catalina Schmidt,3,,MJD,True
55532.560059,C,,,,,21.339302,,Catalina Schmidt,3,,MJD,True
55737.439941,C,,,,,21.235708,,Catalina Schmidt,3,,MJD,True
55737.47998,C,,,,,21.336287,,Catalina Schmidt,3,,MJD,True
55737.52002,C,,,,,21.38039,,Catalina Schmidt,3,,MJD,True
55737.560059,C,,,,,21.312124,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,0.147297,,21.207541,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.132976,,20.984606,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.143746,,21.101023,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.135996,,20.992155,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.188117,,21.564604,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,,,21.932219,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,0.151407,,21.408937,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.200924,,22.047989,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,,,21.337299,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.487125,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.312187,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.506868,,Catalina Schmidt,3,,MJD,True
