time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.283574,i',SDSS,1.769e+00,1.160,8.071e-01,23.719,SDSS,SDSS,2,μJy,MJD,True
53628.284403,u',SDSS,2.924E+00,0.932,-3.239E+00,26.636,SDSS,SDSS,9,μJy,MJD,True
53628.284403,u',SDSS,3.066e+00,1.264,-3.340e+00,26.699,SDSS,SDSS,2,μJy,MJD,True
53628.285233,z',SDSS,4.517E+00,0.759,-3.703E+00,23.535,SDSS,SDSS,9,μJy,MJD,True
53628.285233,z',SDSS,4.880e+00,0.804,-3.716e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53628.286062,g',SDSS,1.333E+00,0.835,1.611E+00,23.318,SDSS,SDSS,9,μJy,MJD,True
53628.286062,g',SDSS,1.374e+00,1.022,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53635.291202,r',SDSS,1.034E+00,0.940,8.207E-01,23.887,SDSS,SDSS,9,μJy,MJD,True
53635.291202,r',SDSS,1.153e+00,1.051,8.178e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53635.292031,i',SDSS,1.242E+00,0.455,2.669E+00,22.758,SDSS,SDSS,9,μJy,MJD,True
53635.292031,i',SDSS,1.506e+00,0.587,2.657e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53635.292860,u',SDSS,2.229E+00,1.028,2.107E+00,23.066,SDSS,SDSS,9,μJy,MJD,True
53635.292860,u',SDSS,2.413e+00,1.331,2.173e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53635.293689,z',SDSS,3.856E+00,0.773,1.140E+00,22.595,SDSS,SDSS,9,μJy,MJD,True
53635.293689,z',SDSS,4.276e+00,0.792,1.144e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53635.294519,g',SDSS,9.149E-01,0.388,-2.479E+00,27.356,SDSS,SDSS,9,μJy,MJD,True
53635.294519,g',SDSS,9.737e-01,0.432,-2.481e+00,27.361,SDSS,SDSS,2,μJy,MJD,True
53637.284152,r',SDSS,1.221e+00,1.076,-9.077e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
53637.284152,r',SDSS,1.109E+00,0.957,-9.109E-01,25.797,SDSS,SDSS,9,μJy,MJD,True
53637.284981,i',SDSS,1.673E+00,1.406,1.303E-01,24.252,SDSS,SDSS,9,μJy,MJD,True
53637.284981,i',SDSS,1.877e+00,1.271,1.297e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
53637.285811,u',SDSS,2.730E+00,2.343,7.024E-01,23.955,SDSS,SDSS,9,μJy,MJD,True
53637.285811,u',SDSS,2.882e+00,1.854,7.243e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53637.286640,z',SDSS,6.350E+00,1.205,2.168E+00,22.394,SDSS,SDSS,9,μJy,MJD,True
53637.286640,z',SDSS,6.613e+00,1.109,2.175e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53637.287469,g',SDSS,1.022E+00,0.876,-1.093E+00,26.532,SDSS,SDSS,9,μJy,MJD,True
53637.287469,g',SDSS,1.075e+00,1.035,-1.094e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53639.329904,r',SDSS,8.704e-01,0.960,6.407e-03,24.794,SDSS,SDSS,2,μJy,MJD,True
53639.329904,r',SDSS,7.047E-01,0.882,6.429E-03,24.794,SDSS,SDSS,9,μJy,MJD,True
53639.330733,i',SDSS,1.075E+00,0.570,1.595E+00,23.231,SDSS,SDSS,9,μJy,MJD,True
53639.330733,i',SDSS,1.371e+00,0.760,1.588e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53639.331562,u',SDSS,1.415E+00,1.176,7.746E-01,23.894,SDSS,SDSS,9,μJy,MJD,True
53639.331562,u',SDSS,1.690e+00,1.289,7.987e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53639.332392,z',SDSS,3.391E+00,0.695,-1.662E-01,22.861,SDSS,SDSS,9,μJy,MJD,True
53639.332392,z',SDSS,3.862e+00,0.734,-1.668e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53639.333221,g',SDSS,4.967E-01,0.843,-2.215E-02,25.152,SDSS,SDSS,9,μJy,MJD,True
53639.333221,g',SDSS,5.982e-01,0.906,-2.217e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
53644.276777,r',SDSS,8.482e-01,0.867,-5.395e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
53644.276777,r',SDSS,6.771E-01,0.719,-5.414E-01,25.442,SDSS,SDSS,9,μJy,MJD,True
53644.277607,i',SDSS,1.154E+00,0.965,1.804E-01,24.210,SDSS,SDSS,9,μJy,MJD,True
53644.277607,i',SDSS,1.434e+00,1.039,1.796e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53644.278436,u',SDSS,1.669E+00,1.208,-1.069E+00,25.604,SDSS,SDSS,9,μJy,MJD,True
53644.278436,u',SDSS,1.908e+00,1.354,-1.102e+00,25.659,SDSS,SDSS,2,μJy,MJD,True
53644.279265,z',SDSS,4.037E+00,0.825,-4.398E-01,22.917,SDSS,SDSS,9,μJy,MJD,True
53644.279265,z',SDSS,4.440e+00,0.826,-4.413e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53644.280094,g',SDSS,4.988E-01,0.633,-5.686E-01,25.984,SDSS,SDSS,9,μJy,MJD,True
53644.280094,g',SDSS,5.999e-01,0.767,-5.691e-01,25.988,SDSS,SDSS,2,μJy,MJD,True
53654.311331,r',SDSS,8.586e-01,0.929,-2.826e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
53654.311331,r',SDSS,6.901E-01,0.821,-2.836E-01,25.151,SDSS,SDSS,9,μJy,MJD,True
53654.312161,i',SDSS,1.083E+00,0.895,2.693E-01,24.136,SDSS,SDSS,9,μJy,MJD,True
53654.312161,i',SDSS,1.378e+00,1.003,2.681e-01,24.137,SDSS,SDSS,2,μJy,MJD,True
53654.312990,u',SDSS,1.348E+00,0.941,1.145E+00,23.611,SDSS,SDSS,9,μJy,MJD,True
53654.312990,u',SDSS,1.634e+00,1.167,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53654.313819,z',SDSS,3.850E+00,0.515,-6.151E+00,23.903,SDSS,SDSS,9,μJy,MJD,True
53654.313819,z',SDSS,4.270e+00,0.587,-6.172e+00,23.912,SDSS,SDSS,2,μJy,MJD,True
53654.314648,g',SDSS,3.823E-01,0.620,-1.989E-01,25.447,SDSS,SDSS,9,μJy,MJD,True
53654.314648,g',SDSS,5.072e-01,0.770,-1.991e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
53663.271933,r',SDSS,1.024e+00,1.089,-6.531e-02,24.884,SDSS,SDSS,2,μJy,MJD,True
53663.271933,r',SDSS,8.877E-01,1.108,-6.554E-02,24.884,SDSS,SDSS,9,μJy,MJD,True
53663.272762,i',SDSS,1.373e+00,0.553,-2.528e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
53663.272762,i',SDSS,1.077E+00,0.411,-2.539E+00,25.917,SDSS,SDSS,9,μJy,MJD,True
53663.273591,u',SDSS,2.258e+00,0.855,3.239e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53663.273591,u',SDSS,2.060E+00,0.675,3.141E+00,22.665,SDSS,SDSS,9,μJy,MJD,True
53663.274421,z',SDSS,3.426E+00,0.633,-2.548E+00,23.331,SDSS,SDSS,9,μJy,MJD,True
53663.274421,z',SDSS,3.893e+00,0.694,-2.557e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53663.275250,g',SDSS,8.414E-01,1.427,3.322E-02,25.058,SDSS,SDSS,9,μJy,MJD,True
53663.275250,g',SDSS,9.050e-01,1.245,3.325e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
53666.341913,r',SDSS,1.191e+00,1.154,-5.612e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
53666.341913,r',SDSS,1.076E+00,1.130,-5.632E-01,25.465,SDSS,SDSS,9,μJy,MJD,True
53666.342742,i',SDSS,1.403E+00,1.073,6.025E-01,23.870,SDSS,SDSS,9,μJy,MJD,True
53666.342742,i',SDSS,1.641e+00,1.120,5.999e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53666.343572,u',SDSS,2.735E+00,0.931,-3.012E+00,26.561,SDSS,SDSS,9,μJy,MJD,True
53666.343572,u',SDSS,2.887e+00,1.252,-3.106e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
53666.344401,z',SDSS,4.064E+00,0.789,-1.799E+00,23.189,SDSS,SDSS,9,μJy,MJD,True
53666.344401,z',SDSS,4.464e+00,0.808,-1.805e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53666.345230,g',SDSS,8.653E-01,0.781,-1.019E+00,26.467,SDSS,SDSS,9,μJy,MJD,True
53666.345230,g',SDSS,9.273e-01,0.917,-1.020e+00,26.472,SDSS,SDSS,2,μJy,MJD,True
53668.261185,r',SDSS,1.163E+00,0.637,1.783E+00,23.208,SDSS,SDSS,9,μJy,MJD,True
53668.261185,r',SDSS,1.270e+00,0.765,1.777e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53668.262014,i',SDSS,1.885E+00,0.762,2.357E+00,22.878,SDSS,SDSS,9,μJy,MJD,True
53668.262014,i',SDSS,2.068e+00,0.938,2.347e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53668.262843,u',SDSS,1.967E+00,1.223,-1.394E+00,25.822,SDSS,SDSS,9,μJy,MJD,True
53668.262843,u',SDSS,2.173e+00,1.423,-1.437e+00,25.880,SDSS,SDSS,2,μJy,MJD,True
53668.263673,z',SDSS,5.671E+00,1.088,-1.996E+00,23.227,SDSS,SDSS,9,μJy,MJD,True
53668.263673,z',SDSS,5.964e+00,1.026,-2.003e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53668.264502,g',SDSS,6.049E-01,0.903,3.468E-01,24.551,SDSS,SDSS,9,μJy,MJD,True
53668.264502,g',SDSS,6.907e-01,0.964,3.471e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53670.265716,r',SDSS,8.783e-01,0.966,-4.616e-02,24.860,SDSS,SDSS,2,μJy,MJD,True
53670.265716,r',SDSS,7.145E-01,0.893,-4.632E-02,24.860,SDSS,SDSS,9,μJy,MJD,True
53670.266546,i',SDSS,1.398e+00,1.013,-2.879e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
53670.266546,i',SDSS,1.109E+00,0.914,-2.892E-01,24.604,SDSS,SDSS,9,μJy,MJD,True
53670.267375,u',SDSS,1.330E+00,0.984,1.023E+00,23.699,SDSS,SDSS,9,μJy,MJD,True
53670.267375,u',SDSS,1.619e+00,1.190,1.055e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53670.268204,z',SDSS,3.937E+00,0.791,1.080E+00,22.607,SDSS,SDSS,9,μJy,MJD,True
53670.268204,z',SDSS,4.349e+00,0.805,1.084e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53670.269033,g',SDSS,4.022E-01,0.538,5.001E-01,24.334,SDSS,SDSS,9,μJy,MJD,True
53670.269033,g',SDSS,5.224e-01,0.697,5.006e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53673.233667,r',SDSS,8.119e-01,0.907,3.827e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53673.233667,r',SDSS,6.310E-01,0.789,3.840E-02,24.754,SDSS,SDSS,9,μJy,MJD,True
53673.234496,i',SDSS,1.346e+00,0.935,-7.171e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53673.234496,i',SDSS,1.042E+00,0.768,-7.202E-01,24.942,SDSS,SDSS,9,μJy,MJD,True
53673.235326,u',SDSS,1.187E+00,0.673,1.600E+00,23.325,SDSS,SDSS,9,μJy,MJD,True
53673.235326,u',SDSS,1.504e+00,0.929,1.650e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53673.236155,z',SDSS,3.546E+00,0.563,4.327E+00,22.017,SDSS,SDSS,9,μJy,MJD,True
53673.236155,z',SDSS,3.999e+00,0.636,4.342e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53673.236984,g',SDSS,3.299E-01,0.410,5.955E-01,24.211,SDSS,SDSS,9,μJy,MJD,True
53673.236984,g',SDSS,4.690e-01,0.590,5.960e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
53675.230326,r',SDSS,9.061e-01,0.864,-7.291e-01,25.632,SDSS,SDSS,2,μJy,MJD,True
53675.230326,r',SDSS,7.484E-01,0.716,-7.317E-01,25.634,SDSS,SDSS,9,μJy,MJD,True
53675.231155,i',SDSS,1.152E+00,0.965,1.624E-01,24.225,SDSS,SDSS,9,μJy,MJD,True
53675.231155,i',SDSS,1.433e+00,1.040,1.617e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53675.231984,u',SDSS,1.424E+00,1.131,8.730E-01,23.814,SDSS,SDSS,9,μJy,MJD,True
53675.231984,u',SDSS,1.697e+00,1.274,9.002e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
53675.233643,g',SDSS,4.096E-01,0.493,6.363E-01,24.161,SDSS,SDSS,9,μJy,MJD,True
53675.233643,g',SDSS,5.281e-01,0.647,6.369e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53677.251375,r',SDSS,7.624e-01,0.860,5.182e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
53677.251375,r',SDSS,5.659E-01,0.707,5.200E-02,24.737,SDSS,SDSS,9,μJy,MJD,True
53677.252204,i',SDSS,8.793E-01,0.592,9.735E-01,23.603,SDSS,SDSS,9,μJy,MJD,True
53677.252204,i',SDSS,1.224e+00,0.814,9.693e-01,23.606,SDSS,SDSS,2,μJy,MJD,True
53677.253033,u',SDSS,1.109E+00,1.014,5.501E-01,24.090,SDSS,SDSS,9,μJy,MJD,True
53677.253033,u',SDSS,1.443e+00,1.176,5.672e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
53677.253862,z',SDSS,2.998E+00,0.579,-1.887E+00,23.206,SDSS,SDSS,9,μJy,MJD,True
53677.253862,z',SDSS,3.522e+00,0.652,-1.893e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53677.254692,g',SDSS,3.197E-01,0.476,-3.510E-01,25.684,SDSS,SDSS,9,μJy,MJD,True
53677.254692,g',SDSS,4.619e-01,0.670,-3.513e-01,25.688,SDSS,SDSS,2,μJy,MJD,True
53680.237685,r',SDSS,8.597e-01,0.934,-2.518e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53680.237685,r',SDSS,6.915E-01,0.831,-2.527E-01,25.114,SDSS,SDSS,9,μJy,MJD,True
53680.238515,i',SDSS,9.351E-01,0.640,9.293E-01,23.633,SDSS,SDSS,9,μJy,MJD,True
53680.238515,i',SDSS,1.265e+00,0.848,9.253e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
53680.239344,u',SDSS,1.477e+00,0.538,3.088e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53680.239344,u',SDSS,1.152E+00,0.394,2.995E+00,22.714,SDSS,SDSS,9,μJy,MJD,True
53680.240173,z',SDSS,3.440E+00,0.541,-4.429E+00,23.653,SDSS,SDSS,9,μJy,MJD,True
53680.240173,z',SDSS,3.905e+00,0.617,-4.444e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53680.241002,g',SDSS,3.922E-01,0.481,6.125E-01,24.190,SDSS,SDSS,9,μJy,MJD,True
53680.241002,g',SDSS,5.147e-01,0.641,6.131e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
53693.238968,r',SDSS,1.101E+00,0.185,6.404E+00,21.874,SDSS,SDSS,9,μJy,MJD,True
53693.238968,r',SDSS,1.214e+00,0.206,6.382e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53693.239797,i',SDSS,1.340E+00,0.254,5.582E+00,22.001,SDSS,SDSS,9,μJy,MJD,True
53693.239797,i',SDSS,1.588e+00,0.308,5.558e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53693.240627,u',SDSS,3.063E+00,2.813,5.392E-01,24.100,SDSS,SDSS,9,μJy,MJD,True
53693.240627,u',SDSS,3.199e+00,1.975,5.560e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53693.241456,z',SDSS,3.594E+00,0.735,3.755E-01,22.750,SDSS,SDSS,9,μJy,MJD,True
53693.241456,z',SDSS,4.041e+00,0.763,3.768e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
53693.242285,g',SDSS,1.063E+00,0.243,4.708E+00,22.189,SDSS,SDSS,9,μJy,MJD,
53693.242285,g',SDSS,1.114e+00,0.259,4.712e+00,22.192,SDSS,SDSS,2,μJy,MJD,
53698.235946,r',SDSS,8.271E-01,0.133,6.696E+00,21.826,SDSS,SDSS,9,μJy,MJD,True
53698.235946,r',SDSS,9.722e-01,0.157,6.673e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53698.238433,z',SDSS,3.826E+00,0.632,3.895E+00,22.087,SDSS,SDSS,9,μJy,MJD,True
53698.238433,z',SDSS,4.249e+00,0.696,3.908e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53698.239262,g',SDSS,4.485E-01,0.139,3.445E+00,22.524,SDSS,SDSS,9,μJy,MJD,
53698.239262,g',SDSS,5.588e-01,0.175,3.448e+00,22.527,SDSS,SDSS,2,μJy,MJD,
53699.258930,r',SDSS,8.174E-01,0.118,7.471E+00,21.708,SDSS,SDSS,9,μJy,MJD,True
53699.258930,r',SDSS,9.639e-01,0.140,7.445e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53699.259759,i',SDSS,1.287E+00,0.242,5.630E+00,21.992,SDSS,SDSS,9,μJy,MJD,True
53699.259759,i',SDSS,1.543e+00,0.297,5.606e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53699.260588,u',SDSS,1.685E+00,1.621,4.085E-01,24.223,SDSS,SDSS,9,μJy,MJD,True
53699.260588,u',SDSS,1.922e+00,1.464,4.212e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53699.261417,z',SDSS,3.893E+00,0.738,2.184E+00,22.391,SDSS,SDSS,9,μJy,MJD,True
53699.261417,z',SDSS,4.309e+00,0.773,2.191e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53699.262246,g',SDSS,5.384E-01,0.173,3.318E+00,22.564,SDSS,SDSS,9,μJy,MJD,
53699.262246,g',SDSS,6.332e-01,0.206,3.321e+00,22.567,SDSS,SDSS,2,μJy,MJD,
53704.221291,r',SDSS,7.329E-01,0.137,5.743E+00,21.991,SDSS,SDSS,9,μJy,MJD,True
53704.221291,r',SDSS,8.934e-01,0.168,5.723e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53704.222120,i',SDSS,1.249E+00,0.304,4.271E+00,22.282,SDSS,SDSS,9,μJy,MJD,True
53704.222120,i',SDSS,1.512e+00,0.381,4.252e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
53704.222949,u',SDSS,1.414E+00,1.179,-7.669E-01,25.369,SDSS,SDSS,9,μJy,MJD,True
53704.222949,u',SDSS,1.689e+00,1.290,-7.908e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
53704.223778,z',SDSS,4.083E+00,0.784,1.984E+00,22.429,SDSS,SDSS,9,μJy,MJD,True
53704.223778,z',SDSS,4.482e+00,0.806,1.991e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53704.224607,g',SDSS,4.315E-01,0.196,2.303E+00,22.950,SDSS,SDSS,9,μJy,MJD,True
53704.224607,g',SDSS,5.453e-01,0.252,2.305e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
