time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.340710,r',SDSS,2.340e+00,1.721,-1.264e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
54346.341540,i',SDSS,2.933e+00,0.276,-1.165e+01,27.511,SDSS,SDSS,1,μJy,MJD,True
54346.343199,z',SDSS,7.917e+00,1.006,7.630e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54346.344028,g',SDSS,1.644e+00,0.823,-2.417e+00,27.333,SDSS,SDSS,1,μJy,MJD,True
54348.371134,r',SDSS,1.329e+00,0.797,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54348.371963,i',SDSS,1.893e+00,0.545,-3.799e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
54348.372793,u',SDSS,2.275e+00,1.622,5.265e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54348.374451,g',SDSS,1.277e+00,0.947,-1.571e+00,26.889,SDSS,SDSS,1,μJy,MJD,True
54358.327409,r',SDSS,1.491e+00,1.421,9.241e-02,24.687,SDSS,SDSS,1,μJy,MJD,True
54358.328238,i',SDSS,2.185e+00,1.136,-1.893e+00,25.642,SDSS,SDSS,1,μJy,MJD,True
54358.329068,u',SDSS,2.293e+00,1.619,-6.515e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
54358.329897,z',SDSS,6.728e+00,0.716,-9.674e+00,24.313,SDSS,SDSS,1,μJy,MJD,True
54358.330726,g',SDSS,8.932e-01,0.473,-2.048e+00,27.160,SDSS,SDSS,1,μJy,MJD,True
54359.321388,r',SDSS,2.378e+00,1.043,2.903e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54359.322218,i',SDSS,3.576e+00,1.674,-2.331e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54359.323047,u',SDSS,3.937e+00,0.721,6.725e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54359.323876,z',SDSS,1.268e+01,1.482,9.313e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54359.324706,g',SDSS,1.560e+00,0.468,-3.753e+00,27.800,SDSS,SDSS,1,μJy,MJD,True
54365.360790,r',SDSS,1.097e+00,0.531,2.203e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54365.361619,i',SDSS,1.679e+00,0.375,4.849e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54365.362448,u',SDSS,1.512e+00,1.040,-1.304e+00,25.796,SDSS,SDSS,1,μJy,MJD,True
54365.363277,z',SDSS,4.868e+00,0.483,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54365.364107,g',SDSS,6.818e-01,1.006,4.122e-02,25.048,SDSS,SDSS,1,μJy,MJD,True
54381.380382,r',SDSS,1.227e+00,0.507,-2.633e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
54381.381211,i',SDSS,1.915e+00,0.933,-2.080e+00,25.728,SDSS,SDSS,1,μJy,MJD,True
54381.382040,u',SDSS,1.987e+00,0.619,3.695e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54381.382870,z',SDSS,5.306e+00,0.686,7.007e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
