time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.431105,r',SDSS,1.173e+00,1.187,-2.963e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
54346.431935,i',SDSS,1.502e+00,0.861,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54346.432764,u',SDSS,2.620e+00,0.513,-5.924e+00,27.303,SDSS,SDSS,2,μJy,MJD,True
54346.433593,z',SDSS,3.832e+00,0.578,5.039e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54346.434423,g',SDSS,1.135e+00,1.306,7.125e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54348.435369,r',SDSS,8.653e-01,0.614,-1.360e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
54348.436198,i',SDSS,1.232e+00,0.765,-1.227e+00,25.283,SDSS,SDSS,2,μJy,MJD,True
54348.437027,u',SDSS,1.930e+00,0.861,-2.606e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
54348.437857,z',SDSS,3.930e+00,0.405,-9.497e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
54348.438686,g',SDSS,6.927e-01,0.995,2.355e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54358.391912,r',SDSS,9.858e-01,0.865,9.397e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54358.392742,i',SDSS,1.410e+00,0.707,1.907e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54358.393571,u',SDSS,1.766e+00,0.597,3.364e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54358.394400,z',SDSS,4.514e+00,0.802,2.304e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54358.395230,g',SDSS,5.415e-01,0.833,-5.769e-02,25.216,SDSS,SDSS,2,μJy,MJD,True
54365.425507,r',SDSS,7.041e-01,0.785,-2.761e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54365.426336,i',SDSS,1.100e+00,0.841,6.876e-02,24.304,SDSS,SDSS,2,μJy,MJD,True
54365.427166,u',SDSS,1.371e+00,1.101,-7.163e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
54365.427995,z',SDSS,3.456e+00,0.588,3.465e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54365.428825,g',SDSS,4.947e-01,0.769,9.501e-02,24.957,SDSS,SDSS,2,μJy,MJD,True
54381.446059,r',SDSS,7.553e-01,0.716,-7.614e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54381.446888,i',SDSS,1.124e+00,0.808,6.484e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54381.447718,u',SDSS,1.488e+00,0.845,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54381.448547,z',SDSS,3.472e+00,0.566,4.046e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54381.449377,g',SDSS,4.927e-01,0.663,4.887e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54384.452595,r',SDSS,9.727e-01,0.569,1.771e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54384.453424,i',SDSS,1.397e+00,0.900,-1.075e+00,25.188,SDSS,SDSS,2,μJy,MJD,True
54384.454253,u',SDSS,2.221e+00,1.534,1.023e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54384.455083,z',SDSS,4.776e+00,0.825,-2.838e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54384.455912,g',SDSS,8.208e-01,0.447,1.993e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54386.438321,r',SDSS,7.901e-01,0.788,6.332e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54386.439151,i',SDSS,1.134e+00,0.859,-1.971e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54386.439980,u',SDSS,1.532e+00,1.078,1.233e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54386.440809,z',SDSS,3.363e+00,0.534,-4.404e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54386.441638,g',SDSS,5.145e-01,0.722,4.066e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54388.442473,r',SDSS,7.886e-01,0.787,6.302e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54388.443302,i',SDSS,1.138e+00,0.828,-5.688e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54388.444131,u',SDSS,1.553e+00,1.101,1.201e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54388.444960,z',SDSS,3.411e+00,0.641,-1.527e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54388.445790,g',SDSS,4.939e-01,0.735,-2.743e-01,25.571,SDSS,SDSS,2,μJy,MJD,True
54392.440535,r',SDSS,9.867e-01,0.076,1.411e+01,21.020,SDSS,SDSS,2,μJy,MJD,True
54392.441365,i',SDSS,1.501e+00,0.159,1.028e+01,21.348,SDSS,SDSS,2,μJy,MJD,True
54392.442194,u',SDSS,2.192e+00,0.102,2.379e+01,20.526,SDSS,SDSS,2,μJy,MJD,
54392.443023,z',SDSS,5.316e+00,0.778,5.488e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54392.443852,g',SDSS,6.283e-01,0.038,1.810e+01,20.735,SDSS,SDSS,2,μJy,MJD,
54393.446374,r',SDSS,1.133e+00,0.071,1.745e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54393.447203,i',SDSS,1.597e+00,0.106,1.649e+01,20.837,SDSS,SDSS,2,μJy,MJD,True
54393.448862,z',SDSS,4.081e+00,0.396,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54393.449691,g',SDSS,6.376e-01,0.033,2.111e+01,20.568,SDSS,SDSS,2,μJy,MJD,
54396.310121,r',SDSS,2.404e+00,0.134,1.966e+01,20.661,SDSS,SDSS,2,μJy,MJD,True
54396.310950,i',SDSS,3.816e+00,0.299,1.421e+01,20.998,SDSS,SDSS,2,μJy,MJD,True
54396.312609,z',SDSS,7.879e+00,0.557,1.565e+01,20.874,SDSS,SDSS,2,μJy,MJD,True
54396.313438,g',SDSS,2.636e+00,0.110,2.610e+01,20.338,SDSS,SDSS,2,μJy,MJD,True
54403.356761,r',SDSS,2.361e+00,0.131,1.975e+01,20.656,SDSS,SDSS,2,μJy,MJD,True
