time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
53440.439987,C,,,0.284998,,21.643383,,Catalina Schmidt,2,,MJD,
53440.479996,C,,,0.297933,,21.738136,,Catalina Schmidt,2,,MJD,
53440.559998,C,,,0.256721,,21.404116,,Catalina Schmidt,2,,MJD,
53767.480042,C,,,0.187828,,22.293453,,Catalina Schmidt,2,,MJD,
53767.559998,C,,,0.152151,,21.894314,,Catalina Schmidt,2,,MJD,
53831.440002,C,,,,,21.28302,,Catalina Schmidt,2,,MJD,True
53831.480042,C,,,,,21.476133,,Catalina Schmidt,2,,MJD,True
53831.52002,C,,,,,21.4765,,Catalina Schmidt,2,,MJD,True
53831.559998,C,,,,,21.606924,,Catalina Schmidt,2,,MJD,True
54062.480042,C,,,,,21.358955,,Catalina Schmidt,2,,MJD,True
54062.559998,C,,,,,21.558687,,Catalina Schmidt,2,,MJD,True
54141.440002,C,,,,,21.414993,,Catalina Schmidt,2,,MJD,True
54141.480042,C,,,,,21.585962,,Catalina Schmidt,2,,MJD,True
54141.559998,C,,,0.20424,,22.03241,,Catalina Schmidt,2,,MJD,
54157.440002,C,,,,,21.398142,,Catalina Schmidt,2,,MJD,True
54157.480042,C,,,,,21.299471,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.325304,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.314611,,Catalina Schmidt,2,,MJD,True
54504.52002,C,,,0.248207,,22.298885,,Catalina Schmidt,2,,MJD,
54804.440063,C,,,,,21.51479,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.3496,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.582167,,Catalina Schmidt,2,,MJD,True
54834.47998,C,,,0.201399,,22.23418,,Catalina Schmidt,2,,MJD,
54834.52002,C,,,0.201399,,22.245029,,Catalina Schmidt,2,,MJD,
54834.560059,C,,,0.178898,,22.018213,,Catalina Schmidt,2,,MJD,
54921.47998,C,,,0.206346,,22.176828,,Catalina Schmidt,2,,MJD,
55241.440063,C,,,0.223733,,22.30879,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.19079,,21.851713,,Catalina Schmidt,2,,MJD,
55241.52002,C,,,0.190152,,21.881952,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.127972,,21.216442,,Catalina Schmidt,2,,MJD,
55622.439941,C,,,0.216555,,22.358974,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,0.143675,,21.449753,,Catalina Schmidt,2,,MJD,
55930.52002,C,,,0.248506,,22.639013,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.221156,,22.305843,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,0.154784,,21.542755,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.180817,,21.938204,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.169517,,21.774551,,Catalina Schmidt,2,,MJD,
56010.439941,C,,,0.225672,,22.380955,,Catalina Schmidt,2,,MJD,
56010.47998,C,,,0.176056,,21.89069,,Catalina Schmidt,2,,MJD,
56010.559814,C,,,0.257891,,22.66843,,Catalina Schmidt,2,,MJD,
56016.439941,C,,,0.210487,,22.199909,,Catalina Schmidt,2,,MJD,
56016.47998,C,,,0.210125,,22.213251,,Catalina Schmidt,2,,MJD,
56016.52002,C,,,0.212049,,22.285547,,Catalina Schmidt,2,,MJD,
56016.559814,C,,,,,21.411173,,Catalina Schmidt,2,,MJD,True
56067.47998,C,,,,,21.606026,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,0.136385,,21.25033,,Catalina Schmidt,2,,MJD,
56067.559814,C,,,,,21.608747,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,0.196797,,21.921253,,Catalina Schmidt,2,,MJD,
56339.52002,C,,,0.244545,,22.390079,,Catalina Schmidt,2,,MJD,
56339.559814,C,,,0.287895,,22.785131,,Catalina Schmidt,2,,MJD,
