time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
53649.303941459,C,,,0.364092128099,,20.1643,,Catalina Schmidt,2,,MJD,
55585.1814578,C,,,0.4396490302,,20.4541,,Catalina Schmidt,2,,MJD,
57427.133356,C,,,0.261075931715,,19.7561,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.126778782833,,20.6101,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.137235456233,,20.7627,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.138437290167,,20.7781,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.138174627973,,20.8179,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.128014705548,,20.5014,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.129763106509,,20.5342,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.13300621272,,20.5995,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.132920092703,,20.6003,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.122941484816,,20.3208,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.136502022728,,20.5739,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.137021505833,,20.6075,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.142444184462,,20.6743,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.112049122836,,20.1568,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.124801128696,,20.46,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.126671717198,,20.4868,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.135071034369,,20.6363,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.114132027917,,20.0661,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.14401651076,,20.4215,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.143597026923,,20.6515,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.112649533316,,20.0701,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.130885248277,,20.4705,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.13312858479,,20.5009,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.137094026631,,20.5862,,Catalina Schmidt,2,,MJD,
