time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.365672,r',SDSS,1.758e+00,0.611,-3.298e+00,27.023,SDSS,SDSS,1,μJy,MJD,True
53616.366501,i',SDSS,2.435e+00,0.958,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53616.367330,u',SDSS,2.266e+00,1.594,7.714e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
53616.368160,z',SDSS,7.022e+00,0.653,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
53616.368989,g',SDSS,1.164e+00,0.981,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53626.342375,r',SDSS,1.417e+00,1.365,-2.471e-01,25.107,SDSS,SDSS,1,μJy,MJD,True
53626.343204,i',SDSS,2.037e+00,1.310,6.809e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53626.344033,u',SDSS,1.744e+00,0.827,-2.405e+00,26.364,SDSS,SDSS,1,μJy,MJD,True
53626.344863,z',SDSS,5.573e+00,0.697,-7.474e+00,24.076,SDSS,SDSS,1,μJy,MJD,True
53626.345692,g',SDSS,9.431e-01,1.076,7.710e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
53628.327442,r',SDSS,1.773e+00,0.347,-5.663e+00,27.598,SDSS,SDSS,1,μJy,MJD,True
53628.328272,i',SDSS,2.539e+00,0.990,-2.981e+00,26.075,SDSS,SDSS,1,μJy,MJD,True
53628.329101,u',SDSS,3.557e+00,0.918,5.086e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53628.329930,z',SDSS,7.418e+00,1.144,-4.142e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53628.330760,g',SDSS,1.699e+00,1.520,-1.344e+00,26.734,SDSS,SDSS,1,μJy,MJD,True
53635.336067,r',SDSS,1.470e+00,0.651,2.539e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53635.336897,i',SDSS,1.931e+00,1.002,-1.877e+00,25.635,SDSS,SDSS,1,μJy,MJD,True
53635.337726,u',SDSS,2.468e+00,1.595,-1.353e+00,25.828,SDSS,SDSS,1,μJy,MJD,True
53635.338555,z',SDSS,5.623e+00,0.902,-4.007e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53635.339385,g',SDSS,1.357e+00,0.485,3.175e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53637.329480,r',SDSS,1.729e+00,0.591,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53637.330309,i',SDSS,2.446e+00,1.512,-3.264e-01,24.635,SDSS,SDSS,1,μJy,MJD,True
53637.331138,u',SDSS,2.803e+00,1.787,-1.083e+00,25.645,SDSS,SDSS,1,μJy,MJD,True
53637.331968,z',SDSS,7.600e+00,1.223,-2.574e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
53637.332797,g',SDSS,1.328e+00,1.466,-7.612e-01,26.215,SDSS,SDSS,1,μJy,MJD,True
53639.374869,r',SDSS,1.399e+00,0.312,4.923e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53639.375698,i',SDSS,1.983e+00,0.495,4.418e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53639.376527,u',SDSS,1.862e+00,1.224,-1.473e+00,25.902,SDSS,SDSS,1,μJy,MJD,True
53639.377356,z',SDSS,5.739e+00,0.716,7.523e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53639.378186,g',SDSS,9.980e-01,0.967,1.072e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53641.374085,r',SDSS,1.345e+00,0.830,-1.757e+00,26.382,SDSS,SDSS,1,μJy,MJD,True
53641.374915,i',SDSS,1.879e+00,1.040,-1.641e+00,25.517,SDSS,SDSS,1,μJy,MJD,True
53641.375744,u',SDSS,1.622e+00,1.322,-3.612e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
53641.376574,z',SDSS,5.414e+00,0.652,-7.895e+00,24.125,SDSS,SDSS,1,μJy,MJD,True
53641.377403,g',SDSS,9.560e-01,1.271,2.645e-01,24.681,SDSS,SDSS,1,μJy,MJD,True
53644.321866,r',SDSS,1.549e+00,1.270,-1.089e+00,25.943,SDSS,SDSS,1,μJy,MJD,True
53644.322696,i',SDSS,2.370e+00,1.401,1.135e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53644.323525,u',SDSS,1.934e+00,1.134,-1.873e+00,26.121,SDSS,SDSS,1,μJy,MJD,True
53644.324354,z',SDSS,5.580e+00,0.771,6.229e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
53644.325183,g',SDSS,9.518e-01,1.073,7.943e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53654.356670,r',SDSS,1.439e+00,0.264,5.977e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
53654.357499,i',SDSS,2.067e+00,0.319,7.097e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
53654.358329,u',SDSS,1.855e+00,1.381,-8.055e-01,25.432,SDSS,SDSS,1,μJy,MJD,True
