time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.3574,,PS1,1,,MJD,True
55086.6,g,,,,,22.1178,,PS1,1,,MJD,True
55086.6,r,,,,,22.34050,,PS1,1,,MJD,True
55087.6,i,,,,,22.45700,,PS1,1,,MJD,True
55089.6,g,,,,,23.21124,,PS1,1,,MJD,True
55089.6,r,,,,,22.81583,,PS1,1,,MJD,True
55090.6,i,,,,,22.5865,,PS1,1,,MJD,True
55091.6,z,,,,,22.3586,,PS1,1,,MJD,True
55092.6,g,,,,,23.2300,,PS1,1,,MJD,True
55093.6,i,,,,,22.4123,,PS1,1,,MJD,True
55095.6,g,,,,,22.7394,,PS1,1,,MJD,True
55095.6,r,,,,,22.5310,,PS1,1,,MJD,True
55096.6,i,,,,,23.0038,,PS1,1,,MJD,True
55097.6,z,,,,,22.05522,,PS1,1,,MJD,True
55098.6,g,,,,,22.87576,,PS1,1,,MJD,True
55098.6,r,,,,,22.48368,,PS1,1,,MJD,True
55101.6,g,,,,,23.1046,,PS1,1,,MJD,True
55101.6,r,,,,,22.7140,,PS1,1,,MJD,True
55102.6,i,,,,,22.8251,,PS1,1,,MJD,True
55103.6,z,,,,,21.715121,,PS1,1,,MJD,True
55104.6,g,,,,,22.83561,,PS1,1,,MJD,True
55170.4,g,,,,,21.67178,,PS1,1,,MJD,True
55170.4,r,,,,,21.6931,,PS1,1,,MJD,True
55180.4,i,,,,,22.9007,,PS1,1,,MJD,True
55181.4,z,,,,,22.21252,,PS1,1,,MJD,True
55187.3,z,,,,,21.62768,,PS1,1,,MJD,True
55188.3,g,,,,,22.7211,,PS1,1,,MJD,True
55188.3,r,,,,,22.5391,,PS1,1,,MJD,True
55190.3,z,,,,,22.1123,,PS1,1,,MJD,True
55191.3,g,,,,,22.9879,,PS1,1,,MJD,True
55191.3,r,,,,,22.97736,,PS1,1,,MJD,True
55192.3,i,,,,,21.2000,,PS1,1,,MJD,True
55200.4,z,,,,,22.3154,,PS1,1,,MJD,True
55203.3,g,,,,,23.1335,,PS1,1,,MJD,True
55203.3,r,,,,,22.8866,,PS1,1,,MJD,True
55204.3,i,,,,,22.96280,,PS1,1,,MJD,True
55205.3,z,,,,,22.3714,,PS1,1,,MJD,True
55207.3,i,,,,,22.7983,,PS1,1,,MJD,True
55213.3,i,,,,,22.73524,,PS1,1,,MJD,True
55214.3,z,,,,,22.4474,,PS1,1,,MJD,True
55219.3,i,,,,,22.7123,,PS1,1,,MJD,True
55220.3,z,,,,,22.04407,,PS1,1,,MJD,True
55221.2,r,,,,,22.74963,,PS1,1,,MJD,True
55222.3,i,,,,,22.78688,,PS1,1,,MJD,True
55223.2,z,,,,,17.677652,,PS1,1,,MJD,True
55232.2,z,,,,,22.0810,,PS1,1,,MJD,True
55439.6,z,,,,,22.24924,,PS1,1,,MJD,True
55441.6,i,,,,,22.9285,,PS1,1,,MJD,True
55442.6,z,,,,,22.3707,,PS1,1,,MJD,True
55444.6,i,,,,,22.8213,,PS1,1,,MJD,True
55445.6,z,,,,,22.30074,,PS1,1,,MJD,True
55446.6,g,,,,,23.1356,,PS1,1,,MJD,True
55446.6,r,,,,,22.8273,,PS1,1,,MJD,True
55447.6,i,,,,,22.7604,,PS1,1,,MJD,True
55448.6,z,,,,,22.27727,,PS1,1,,MJD,True
55449.6,g,,,,,23.1001,,PS1,1,,MJD,True
55449.6,r,,,,,22.9057,,PS1,1,,MJD,True
55452.6,g,,,,,23.1946,,PS1,1,,MJD,True
55452.6,r,,,,,22.81699,,PS1,1,,MJD,True
55453.6,i,,,,,22.74004,,PS1,1,,MJD,True
55454.6,z,,,,,22.2966,,PS1,1,,MJD,True
55455.6,g,,,,,23.3016,,PS1,1,,MJD,True
55456.6,i,,,,,22.8831,,PS1,1,,MJD,True
55457.6,z,,,,,22.17372,,PS1,1,,MJD,True
55458.6,g,,,,,22.8558,,PS1,1,,MJD,True
55458.6,r,,,,,22.8316,,PS1,1,,MJD,True
55465.6,i,,,,,22.59467,,PS1,1,,MJD,True
55466.6,z,,,,,21.9975,,PS1,1,,MJD,True
55467.6,g,,,,,21.38885,,PS1,1,,MJD,True
55467.6,r,,,,,21.90138,,PS1,1,,MJD,True
55472.6,z,,,,,22.34007,,PS1,1,,MJD,True
55475.6,z,,,,,22.32043,,PS1,1,,MJD,True
55476.6,g,,,,,23.355,,PS1,1,,MJD,True
55476.6,r,,,,,23.0983,,PS1,1,,MJD,True
55477.5,i,,,,,22.57059,,PS1,1,,MJD,True
55478.5,z,,,,,22.5234,,PS1,1,,MJD,True
55479.5,g,,,,,22.7180,,PS1,1,,MJD,True
55479.5,r,,,,,22.59775,,PS1,1,,MJD,True
55480.5,i,,,,,22.5075,,PS1,1,,MJD,True
55481.5,z,,,,,22.36740,,PS1,1,,MJD,True
55482.5,g,,,,,23.38228,,PS1,1,,MJD,True
55482.6,r,,,,,22.7884,,PS1,1,,MJD,True
55483.5,i,,,,,22.8006,,PS1,1,,MJD,True
55484.5,z,,,,,22.4714,,PS1,1,,MJD,True
55485.5,g,,,,,22.9055,,PS1,1,,MJD,True
55485.5,r,,,,,22.84519,,PS1,1,,MJD,True
55487.5,z,,,,,21.78215,,PS1,1,,MJD,True
55498.5,i,,,,,22.8249,,PS1,1,,MJD,True
55499.5,z,,,,,22.37628,,PS1,1,,MJD,True
55500.5,g,,,,,23.2351,,PS1,1,,MJD,True
55500.5,r,,,,,22.9584,,PS1,1,,MJD,True
55502.5,z,,,,,22.4168,,PS1,1,,MJD,True
55503.5,g,,,,,22.5224,,PS1,1,,MJD,True
55503.5,r,,,,,22.8889,,PS1,1,,MJD,True
55507.5,i,,,,,22.88990,,PS1,1,,MJD,True
55508.4,z,,,,,22.4728,,PS1,1,,MJD,True
55509.4,g,,,,,23.1018,,PS1,1,,MJD,True
55509.4,r,,,,,22.8552,,PS1,1,,MJD,True
55510.4,i,,,,,22.8067,,PS1,1,,MJD,True
55511.4,z,,,,,22.31557,,PS1,1,,MJD,True
55516.4,i,,,,,22.9980,,PS1,1,,MJD,True
55517.4,z,,,,,22.40942,,PS1,1,,MJD,True
55518.4,g,,,,,22.5447,,PS1,1,,MJD,True
55518.5,r,,,,,22.8589,,PS1,1,,MJD,True
55524.4,g,,,,,21.84821,,PS1,1,,MJD,True
55524.4,r,,,,,22.1134,,PS1,1,,MJD,True
55534.4,i,,,,,22.65583,,PS1,1,,MJD,True
55545.4,g,,,,,22.5816,,PS1,1,,MJD,True
55545.4,r,,,,,22.7182,,PS1,1,,MJD,True
55546.4,i,,,,,22.40718,,PS1,1,,MJD,True
55547.3,z,,,,,22.3168,,PS1,1,,MJD,True
55548.4,g,,,,,22.0863,,PS1,1,,MJD,True
55548.4,r,,,,,22.2288,,PS1,1,,MJD,True
55557.3,g,,,,,23.1802,,PS1,1,,MJD,True
55557.3,r,,,,,22.7210,,PS1,1,,MJD,True
55568.3,z,,,,,22.3485,,PS1,1,,MJD,True
55576.3,i,,,,,22.5460,,PS1,1,,MJD,True
55577.3,z,,,,,22.25287,,PS1,1,,MJD,True
55586.3,z,,,,,22.3093,,PS1,1,,MJD,True
55588.2,i,,,,,22.5860,,PS1,1,,MJD,True
55589.2,z,,,,,22.3537,,PS1,1,,MJD,True
55594.2,i,,,,,22.9628,,PS1,1,,MJD,True
55595.2,z,,,,,22.2662,,PS1,1,,MJD,True
55596.2,g,,,,,22.8202,,PS1,1,,MJD,True
55596.2,r,,,,,22.9493,,PS1,1,,MJD,True
55597.2,i,,,,,22.84916,,PS1,1,,MJD,True
55821.6,g,,,,,22.5729,,PS1,1,,MJD,True
55821.6,r,,,,,22.7833,,PS1,1,,MJD,True
55822.6,i,,,,,23.0122,,PS1,1,,MJD,True
55823.6,z,,,,,22.25490,,PS1,1,,MJD,True
55824.6,g,,,,,23.2333,,PS1,1,,MJD,True
55824.6,r,,,,,22.9520,,PS1,1,,MJD,True
55825.6,i,,,,,22.8444,,PS1,1,,MJD,True
55827.6,z,,,,,21.9316,,PS1,1,,MJD,True
55828.6,g,,,,,23.3038,,PS1,1,,MJD,True
55828.6,r,,,,,22.9606,,PS1,1,,MJD,True
55829.6,i,,,,,22.8751,,PS1,1,,MJD,True
55829.6,r,,,,,22.8380,,PS1,1,,MJD,True
55831.6,i,,,,,22.77395,,PS1,1,,MJD,True
55833.6,g,,,,,22.45351,,PS1,1,,MJD,True
55833.6,r,,,,,21.9407,,PS1,1,,MJD,True
55834.6,i,,,,,22.8178,,PS1,1,,MJD,True
55835.6,z,,,,,22.1470,,PS1,1,,MJD,True
55836.6,g,,,,,22.1144,,PS1,1,,MJD,True
55836.6,r,,,,,22.6099,,PS1,1,,MJD,True
55837.5,i,,,,,22.84006,,PS1,1,,MJD,True
55842.5,z,,,,,21.4983,,PS1,1,,MJD,True
55850.5,i,,,,,22.7493,,PS1,1,,MJD,True
55851.5,z,,,,,22.01597,,PS1,1,,MJD,True
55852.5,g,,,,,22.7444,,PS1,1,,MJD,True
55852.5,r,,,,,22.8411,,PS1,1,,MJD,True
55853.5,i,,,,,22.6676,,PS1,1,,MJD,True
55854.5,z,,,,,21.9245,,PS1,1,,MJD,True
55857.5,z,,,,,22.1412,,PS1,1,,MJD,True
55858.5,g,,,,,23.3718,,PS1,1,,MJD,True
55858.5,r,,,,,22.8954,,PS1,1,,MJD,True
55859.5,i,,,,,22.8026,,PS1,1,,MJD,True
55859.5,r,,,,,22.9724,,PS1,1,,MJD,True
55860.5,z,,,,,22.2750,,PS1,1,,MJD,True
55862.5,z,,,,,22.0753,,PS1,1,,MJD,True
55863.5,g,,,,,22.9560,,PS1,1,,MJD,True
55863.5,r,,,,,22.72618,,PS1,1,,MJD,True
55870.5,z,,,,,22.30812,,PS1,1,,MJD,True
55878.4,z,,,,,22.43546,,PS1,1,,MJD,True
55879.4,i,,,,,22.7817,,PS1,1,,MJD,True
55880.4,z,,,,,22.28410,,PS1,1,,MJD,True
55889.4,g,,,,,23.3612,,PS1,1,,MJD,True
55889.4,z,,,,,22.4992,,PS1,1,,MJD,True
55890.4,i,,,,,22.9729,,PS1,1,,MJD,True
55891.4,z,,,,,22.3477,,PS1,1,,MJD,True
55893.4,i,,,,,22.4718,,PS1,1,,MJD,True
55895.4,g,,,,,23.406,,PS1,1,,MJD,True
55895.4,r,,,,,22.8788,,PS1,1,,MJD,True
55896.4,i,,,,,22.5990,,PS1,1,,MJD,True
55897.4,z,,,,,22.3907,,PS1,1,,MJD,True
55900.4,i,,,,,22.4221,,PS1,1,,MJD,True
55901.4,z,,,,,22.2602,,PS1,1,,MJD,True
55911.4,g,,,,,22.9673,,PS1,1,,MJD,True
55911.4,r,,,,,22.65064,,PS1,1,,MJD,True
55915.3,i,,,,,22.4003,,PS1,1,,MJD,True
55919.3,z,,,,,21.648518,,PS1,1,,MJD,True
55929.3,z,,,,,22.2251,,PS1,1,,MJD,True
55935.3,z,,,,,22.3246,,PS1,1,,MJD,True
55945.2,i,,,,,22.8406,,PS1,1,,MJD,True
55946.3,z,,,,,22.3376,,PS1,1,,MJD,True
55947.3,g,,,,,23.1383,,PS1,1,,MJD,True
55947.3,r,,,,,22.8872,,PS1,1,,MJD,True
55948.3,i,,,,,22.78596,,PS1,1,,MJD,True
55950.3,i,,,,,22.6070,,PS1,1,,MJD,True
55951.3,z,,,,,22.4563,,PS1,1,,MJD,True
55955.2,g,,,,,22.9644,,PS1,1,,MJD,True
55955.3,r,,,,,22.6878,,PS1,1,,MJD,True
55956.2,i,,,,,22.84841,,PS1,1,,MJD,True
55957.2,z,,,,,22.2802,,PS1,1,,MJD,True
55981.2,z,,,,,22.2160,,PS1,1,,MJD,True
55984.2,z,,,,,22.0832,,PS1,1,,MJD,True
55985.2,z,,,,,21.7874,,PS1,1,,MJD,True
56204.5,i,,,,,22.7415,,PS1,1,,MJD,True
56205.5,z,,,,,22.1667,,PS1,1,,MJD,True
56206.5,g,,,,,22.4343,,PS1,1,,MJD,True
56206.6,r,,,,,22.7955,,PS1,1,,MJD,True
56207.6,i,,,,,22.8786,,PS1,1,,MJD,True
56208.6,z,,,,,22.3777,,PS1,1,,MJD,True
56209.5,g,,,,,23.10187,,PS1,1,,MJD,True
56209.5,r,,,,,22.9709,,PS1,1,,MJD,True
56210.5,i,,,,,22.9534,,PS1,1,,MJD,True
56211.5,z,,,,,22.30372,,PS1,1,,MJD,True
56213.5,i,,,,,22.7109,,PS1,1,,MJD,True
56213.5,r,,,,,22.5380,,PS1,1,,MJD,True
56214.5,g,,,,,22.8832,,PS1,1,,MJD,True
56214.5,z,,,,,22.1898,,PS1,1,,MJD,True
56215.5,i,,,,,22.6048,,PS1,1,,MJD,True
56216.5,z,,,,,22.0520,,PS1,1,,MJD,True
56217.5,g,,,,,23.2632,,PS1,1,,MJD,True
56217.5,r,,,,,22.86242,,PS1,1,,MJD,True
56218.5,i,,,,,22.8401,,PS1,1,,MJD,True
56219.5,z,,,,,22.4002,,PS1,1,,MJD,True
56220.5,g,,,,,22.4836,,PS1,1,,MJD,True
56220.5,r,,,,,22.7111,,PS1,1,,MJD,True
56221.5,i,,,,,22.8098,,PS1,1,,MJD,True
56222.5,z,,,,,22.3623,,PS1,1,,MJD,True
56226.5,z,,,,,22.4276,,PS1,1,,MJD,True
56229.5,z,,,,,22.2067,,PS1,1,,MJD,True
56232.5,z,,,,,22.13429,,PS1,1,,MJD,True
56233.5,i,,,,,21.75578,,PS1,1,,MJD,
56234.4,z,,,,,22.15544,,PS1,1,,MJD,
56235.4,g,,,,,22.5796,,PS1,1,,MJD,True
56235.5,r,,,,,22.11406,,PS1,1,,MJD,
56236.4,i,,,,,22.04594,,PS1,1,,MJD,
56238.4,g,,,,,22.39156,,PS1,1,,MJD,
56238.4,r,,,,,22.15533,,PS1,1,,MJD,
56239.5,i,,,,,21.97863,,PS1,1,,MJD,
56242.4,i,,,,,21.93364,,PS1,1,,MJD,
56242.4,r,,,,,22.37620,,PS1,1,,MJD,
56251.4,z,,,,,21.0269,,PS1,1,,MJD,True
56259.4,z,,,,,22.04350,,PS1,1,,MJD,True
56262.4,z,,,,,21.56370,,PS1,1,,MJD,True
56268.4,g,,,,,23.0470,,PS1,1,,MJD,True
56268.4,r,,,,,22.8648,,PS1,1,,MJD,True
56271.4,g,,,,,23.1546,,PS1,1,,MJD,True
56271.4,r,,,,,22.6952,,PS1,1,,MJD,True
56283.3,z,,,,,22.2704,,PS1,1,,MJD,True
56284.3,i,,,,,22.8248,,PS1,1,,MJD,True
56289.3,z,,,,,22.1311,,PS1,1,,MJD,True
56292.3,z,,,,,22.2493,,PS1,1,,MJD,True
56293.3,i,,,,,22.27057,,PS1,1,,MJD,True
56299.3,i,,,,,22.4066,,PS1,1,,MJD,True
56300.3,z,,,,,22.2888,,PS1,1,,MJD,True
56302.3,i,,,,,22.8241,,PS1,1,,MJD,True
56302.3,r,,,,,22.96572,,PS1,1,,MJD,True
56303.3,z,,,,,21.8392,,PS1,1,,MJD,True
56308.2,z,,,,,22.3883,,PS1,1,,MJD,True
56309.2,g,,,,,22.7496,,PS1,1,,MJD,True
56309.3,r,,,,,22.7519,,PS1,1,,MJD,True
56310.3,i,,,,,22.8684,,PS1,1,,MJD,True
56311.3,z,,,,,21.68224,,PS1,1,,MJD,True
56314.2,i,,,,,21.89844,,PS1,1,,MJD,True
56315.3,z,,,,,22.0710,,PS1,1,,MJD,True
56344.2,r,,,,,21.93157,,PS1,1,,MJD,True
56351.2,z,,,,,22.11158,,PS1,1,,MJD,True
56353.2,z,,,,,21.54104,,PS1,1,,MJD,True
56536.6,z,,,,,22.3869,,PS1,1,,MJD,True
56554.6,z,,,,,22.08474,,PS1,1,,MJD,True
56557.6,z,,,,,22.0147,,PS1,1,,MJD,True
56558.6,i,,,,,22.05015,,PS1,1,,MJD,True
56559.6,z,,,,,22.1488,,PS1,1,,MJD,True
56562.6,z,,,,,22.1288,,PS1,1,,MJD,True
56563.6,g,,,,,22.0263,,PS1,1,,MJD,True
56563.6,r,,,,,22.0082,,PS1,1,,MJD,True
56564.6,i,,,,,22.42032,,PS1,1,,MJD,True
56568.6,z,,,,,18.4722258,,PS1,1,,MJD,True
56569.5,i,,,,,22.96814,,PS1,1,,MJD,True
56584.5,z,,,,,22.08919,,PS1,1,,MJD,True
56588.5,i,,,,,22.8366,,PS1,1,,MJD,True
56589.5,z,,,,,22.3693,,PS1,1,,MJD,True
56590.5,g,,,,,23.2347,,PS1,1,,MJD,True
56590.5,r,,,,,23.0196,,PS1,1,,MJD,True
56593.5,g,,,,,22.8912,,PS1,1,,MJD,True
56593.5,r,,,,,22.6192,,PS1,1,,MJD,True
56597.5,i,,,,,22.48769,,PS1,1,,MJD,True
56597.5,r,,,,,22.6882,,PS1,1,,MJD,True
56599.5,i,,,,,22.6100,,PS1,1,,MJD,True
56600.5,z,,,,,22.0625,,PS1,1,,MJD,True
56613.4,z,,,,,22.00800,,PS1,1,,MJD,True
56616.4,z,,,,,22.2999,,PS1,1,,MJD,True
56618.4,z,,,,,22.2782,,PS1,1,,MJD,True
56620.4,i,,,,,22.7842,,PS1,1,,MJD,True
56621.4,z,,,,,22.3879,,PS1,1,,MJD,True
56622.4,g,,,,,23.1204,,PS1,1,,MJD,True
56622.4,r,,,,,22.82311,,PS1,1,,MJD,True
56623.4,i,,,,,22.9919,,PS1,1,,MJD,True
56624.4,z,,,,,22.05299,,PS1,1,,MJD,True
56625.4,g,,,,,22.9191,,PS1,1,,MJD,True
56629.4,z,,,,,22.36913,,PS1,1,,MJD,True
56630.4,g,,,,,22.9528,,PS1,1,,MJD,True
56630.4,r,,,,,22.7904,,PS1,1,,MJD,True
56631.4,i,,,,,22.9616,,PS1,1,,MJD,True
56632.4,z,,,,,22.24477,,PS1,1,,MJD,True
56633.4,g,,,,,22.8750,,PS1,1,,MJD,True
56633.4,r,,,,,22.75924,,PS1,1,,MJD,True
56636.3,g,,,,,22.4576,,PS1,1,,MJD,True
56636.4,r,,,,,22.5748,,PS1,1,,MJD,True
56637.4,z,,,,,22.2323,,PS1,1,,MJD,True
56638.4,i,,,,,22.9082,,PS1,1,,MJD,True
56643.3,z,,,,,21.8312,,PS1,1,,MJD,True
56648.4,z,,,,,22.0492,,PS1,1,,MJD,True
56651.4,z,,,,,22.07156,,PS1,1,,MJD,True
56652.3,g,,,,,23.0005,,PS1,1,,MJD,True
56652.3,r,,,,,22.61584,,PS1,1,,MJD,True
56655.3,g,,,,,23.0868,,PS1,1,,MJD,True
56655.3,r,,,,,22.9526,,PS1,1,,MJD,True
56656.3,i,,,,,22.4384,,PS1,1,,MJD,True
56656.3,r,,,,,22.8311,,PS1,1,,MJD,True
56662.3,z,,,,,22.0846,,PS1,1,,MJD,True
56663.3,g,,,,,22.8649,,PS1,1,,MJD,True
56663.3,r,,,,,22.6744,,PS1,1,,MJD,True
56667.3,z,,,,,22.2622,,PS1,1,,MJD,True
56668.3,i,,,,,22.3364,,PS1,1,,MJD,True
56673.3,z,,,,,21.6956,,PS1,1,,MJD,True
56676.3,z,,,,,22.2218,,PS1,1,,MJD,True
56677.3,i,,,,,22.9031,,PS1,1,,MJD,True
56681.3,z,,,,,22.2194,,PS1,1,,MJD,True
56683.2,i,,,,,22.50060,,PS1,1,,MJD,True
