time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.78363,,PS1,1,,MJD,True
55074.6,g,,,,,23.4340,,PS1,1,,MJD,True
55075.5,i,,,,,22.75903,,PS1,1,,MJD,True
55082.4,z,,,,,21.5658,,PS1,1,,MJD,True
55086.5,g,,,,,23.0246,,PS1,1,,MJD,True
55086.5,r,,,,,23.0390,,PS1,1,,MJD,True
55087.5,i,,,,,22.16448,,PS1,1,,MJD,True
55089.4,g,,,,,23.671,,PS1,1,,MJD,True
55089.5,r,,,,,23.6266,,PS1,1,,MJD,True
55090.4,i,,,,,23.4708,,PS1,1,,MJD,True
55091.4,z,,,,,22.38396,,PS1,1,,MJD,True
55092.4,g,,,,,23.5857,,PS1,1,,MJD,True
55092.4,r,,,,,23.4133,,PS1,1,,MJD,True
55093.5,i,,,,,22.73544,,PS1,1,,MJD,True
55094.5,z,,,,,21.20617,,PS1,1,,MJD,True
55095.4,g,,,,,23.40054,,PS1,1,,MJD,True
55095.4,r,,,,,23.20095,,PS1,1,,MJD,True
55096.5,i,,,,,23.31365,,PS1,1,,MJD,True
55097.5,z,,,,,22.24645,,PS1,1,,MJD,True
55098.5,g,,,,,23.499,,PS1,1,,MJD,True
55098.5,r,,,,,22.94818,,PS1,1,,MJD,True
55101.5,g,,,,,23.30838,,PS1,1,,MJD,True
55102.4,i,,,,,22.4134,,PS1,1,,MJD,True
55103.4,z,,,,,22.67550,,PS1,1,,MJD,True
55173.3,g,,,,,23.6267,,PS1,1,,MJD,True
55173.3,r,,,,,23.2266,,PS1,1,,MJD,True
55176.3,g,,,,,23.4433,,PS1,1,,MJD,True
55179.3,g,,,,,24.0461,,PS1,1,,MJD,True
55179.3,r,,,,,23.742,,PS1,1,,MJD,True
55183.2,i,,,,,23.383,,PS1,1,,MJD,True
55195.2,z,,,,,22.8034,,PS1,1,,MJD,True
55202.2,z,,,,,22.8956,,PS1,1,,MJD,True
55388.6,z,,,,,22.7588,,PS1,1,,MJD,True
55389.5,g,,,,,23.566,,PS1,1,,MJD,True
55389.5,r,,,,,23.7453,,PS1,1,,MJD,True
55398.6,g,,,,,23.4638,,PS1,1,,MJD,True
55398.6,r,,,,,23.2187,,PS1,1,,MJD,True
55410.5,g,,,,,22.4892,,PS1,1,,MJD,True
55410.6,r,,,,,22.8739,,PS1,1,,MJD,True
55411.6,i,,,,,22.9091,,PS1,1,,MJD,True
55412.5,z,,,,,22.8436,,PS1,1,,MJD,True
55413.5,r,,,,,23.483,,PS1,1,,MJD,True
55413.6,g,,,,,23.6574,,PS1,1,,MJD,True
55414.6,i,,,,,23.5211,,PS1,1,,MJD,True
55415.6,z,,,,,22.14352,,PS1,1,,MJD,True
55416.6,g,,,,,23.6097,,PS1,1,,MJD,True
55416.6,r,,,,,23.789,,PS1,1,,MJD,True
55417.6,i,,,,,23.4843,,PS1,1,,MJD,True
55422.6,g,,,,,23.432,,PS1,1,,MJD,True
55422.6,r,,,,,23.3003,,PS1,1,,MJD,True
55423.6,i,,,,,23.3124,,PS1,1,,MJD,True
55424.6,z,,,,,22.88146,,PS1,1,,MJD,True
55425.6,g,,,,,23.878,,PS1,1,,MJD,True
55425.6,r,,,,,23.431,,PS1,1,,MJD,True
55426.6,i,,,,,23.33160,,PS1,1,,MJD,True
55427.6,z,,,,,22.8181,,PS1,1,,MJD,True
55428.6,g,,,,,23.377,,PS1,1,,MJD,True
55439.5,z,,,,,23.15275,,PS1,1,,MJD,True
55440.5,r,,,,,23.318,,PS1,1,,MJD,True
55441.5,i,,,,,23.2907,,PS1,1,,MJD,True
55442.6,z,,,,,22.69111,,PS1,1,,MJD,True
55443.5,g,,,,,23.8397,,PS1,1,,MJD,True
55443.5,r,,,,,23.717,,PS1,1,,MJD,True
55444.5,i,,,,,23.552,,PS1,1,,MJD,True
55445.5,z,,,,,22.85772,,PS1,1,,MJD,True
55446.6,r,,,,,23.2612,,PS1,1,,MJD,True
55447.5,i,,,,,23.4602,,PS1,1,,MJD,True
