time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
54208.282846273,C,,,0.451717894555,,20.955,,Catalina Schmidt,2,,MJD,
54954.24940457,C,,,0.281092057692,,19.947,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0947985983809,,19.4095,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.0984953463449,,19.5438,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.100504367085,,19.5745,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.103152025303,,19.6649,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.112120731556,,19.7837,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.112490854774,,19.7953,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.124675466157,,20.0665,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.135258287178,,20.2635,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.146907282104,,20.5336,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.148049556478,,20.5636,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.154387417917,,20.6603,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.181541369538,,21.0033,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.177140186504,,20.912,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.245989201816,,21.5743,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.250329658093,,21.6309,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.330128477459,,22.1701,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.28935206899,,21.9071,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.356276087248,,22.3192,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.355185771131,,22.3875,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.259753134972,,22.0647,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.331150673888,,22.3226,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.256483537292,,22.0764,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.0839205655583,,18.489,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.348519127719,,22.3707,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.362844576569,,22.4685,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.365532761223,,22.471,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.258815732804,,21.7941,,Catalina Schmidt,2,,MJD,
