time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
54906.4854292,C,,,0.134156820636,,18.5913,,Catalina Schmidt,2,,MJD,
54964.31785709,C,,,0.287652201567,,20.1055,,Catalina Schmidt,2,,MJD,
55955.48508383,C,,,0.569944149731,,21.3355,,Catalina Schmidt,2,,MJD,
57062.42655648,C,,,0.313207972069,,20.2078,,Catalina Schmidt,2,,MJD,
57105.26355032,C,,,0.50703171782,,21.0987,,Catalina Schmidt,2,,MJD,
57450.4174772,C,,,0.532447455492,,20.8178,,Catalina Schmidt,2,,MJD,
57481.32351211,C,,,0.377961686258,,20.598,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.27890421036,,21.8655,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.364002613672,,22.1893,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.358571076258,,22.235,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.375205875666,,22.4002,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0978315319787,,19.7741,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.102226914358,,19.9176,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.10541823487,,20.0071,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.1327627623,,20.6176,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.109521648999,,20.0685,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.110289119507,,20.0843,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.114190134973,,20.1743,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.126856331585,,20.4443,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.181280563624,,20.9954,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.239097374166,,21.5647,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.278613512928,,21.804,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.359259112609,,22.3665,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.203885880595,,21.4773,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.22539843389,,21.6317,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.299230935471,,22.2259,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.247197709031,,21.8466,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.265455515231,,21.9821,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.315745781582,,21.0812,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.276157988254,,21.761,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.282939937104,,21.8724,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.354602564622,,22.2161,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.264633186194,,21.8148,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.364810444408,,22.4154,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.3974766424,,22.5543,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.288429576723,,21.9985,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.291223267453,,20.0553,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.306261561034,,22.1565,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.398279682943,,22.6155,,Catalina Schmidt,2,,MJD,
