time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.285614,r',SDSS,8.991e-01,0.978,-1.625e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
53975.286443,i',SDSS,1.507e+00,0.987,9.656e-01,23.609,SDSS,SDSS,2,μJy,MJD,True
53975.287273,u',SDSS,1.753e+00,0.811,2.403e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53975.288102,z',SDSS,4.963e+00,0.846,3.010e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53975.288932,g',SDSS,5.902e-01,0.840,3.449e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53993.355083,u',SDSS,4.833e+00,0.459,1.199e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
53993.356741,g',SDSS,8.484e-01,1.181,1.354e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53996.292725,r',SDSS,8.671e-01,0.953,1.094e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
53996.293554,i',SDSS,1.431e+00,0.970,8.119e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
53996.294383,u',SDSS,1.647e+00,1.319,-3.756e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
53996.295213,z',SDSS,4.559e+00,0.842,-7.540e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
53996.296042,g',SDSS,6.279e-01,0.482,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53998.261202,r',SDSS,7.695e-01,0.867,-5.014e-02,24.865,SDSS,SDSS,2,μJy,MJD,True
53998.262032,i',SDSS,1.231e+00,0.923,7.298e-02,24.300,SDSS,SDSS,2,μJy,MJD,True
53998.262861,u',SDSS,1.408e+00,1.120,7.312e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53998.263690,z',SDSS,3.666e+00,0.652,-2.662e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53998.264520,g',SDSS,5.075e-01,0.790,3.363e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
54005.291505,r',SDSS,7.564e-01,0.834,-2.851e-01,25.153,SDSS,SDSS,2,μJy,MJD,True
54005.292334,i',SDSS,1.214e+00,0.584,1.972e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54005.293163,u',SDSS,1.361e+00,1.102,-6.635e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54005.293992,z',SDSS,3.608e+00,0.500,5.986e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54005.294822,g',SDSS,4.861e-01,0.741,2.008e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54008.252021,r',SDSS,7.801e-01,0.796,-5.668e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54008.252850,i',SDSS,1.264e+00,0.905,-5.800e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54008.253680,u',SDSS,1.692e+00,1.210,1.120e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54008.254509,z',SDSS,4.046e+00,0.608,-5.071e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
54008.255338,g',SDSS,5.324e-01,0.773,-3.194e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
54010.246364,r',SDSS,8.795e-01,0.967,7.202e-03,24.793,SDSS,SDSS,2,μJy,MJD,True
54010.247193,i',SDSS,1.281e+00,0.891,7.443e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
