time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.3236,,PS1,1,,MJD,True
55161.6,g,,,,,22.35242,,PS1,1,,MJD,True
55161.6,r,,,,,22.1845,,PS1,1,,MJD,True
55163.6,z,,,,,22.3785,,PS1,1,,MJD,True
55173.6,g,,,,,23.266,,PS1,1,,MJD,True
55180.6,i,,,,,23.4578,,PS1,1,,MJD,True
55181.6,z,,,,,23.1129,,PS1,1,,MJD,True
55182.6,g,,,,,23.738,,PS1,1,,MJD,True
55182.6,r,,,,,23.920,,PS1,1,,MJD,True
55183.6,i,,,,,23.322,,PS1,1,,MJD,True
55188.6,g,,,,,23.1955,,PS1,1,,MJD,True
55188.7,r,,,,,23.3702,,PS1,1,,MJD,True
55192.5,i,,,,,23.4878,,PS1,1,,MJD,True
55193.6,z,,,,,23.0462,,PS1,1,,MJD,True
55199.5,z,,,,,22.7036,,PS1,1,,MJD,True
55202.6,z,,,,,22.8644,,PS1,1,,MJD,True
55203.5,g,,,,,23.5706,,PS1,1,,MJD,True
55203.6,r,,,,,23.864,,PS1,1,,MJD,True
55204.5,i,,,,,23.650,,PS1,1,,MJD,True
55206.6,g,,,,,23.7491,,PS1,1,,MJD,True
55206.6,r,,,,,23.6110,,PS1,1,,MJD,True
55207.6,i,,,,,23.950,,PS1,1,,MJD,True
55208.6,z,,,,,23.1383,,PS1,1,,MJD,True
55209.6,g,,,,,23.4038,,PS1,1,,MJD,True
55209.6,r,,,,,23.3726,,PS1,1,,MJD,True
55210.6,i,,,,,23.2796,,PS1,1,,MJD,True
55212.6,g,,,,,24.035,,PS1,1,,MJD,True
55212.6,r,,,,,23.6928,,PS1,1,,MJD,True
55213.5,i,,,,,23.784,,PS1,1,,MJD,True
55214.5,z,,,,,23.1934,,PS1,1,,MJD,True
55215.5,g,,,,,23.9828,,PS1,1,,MJD,True
55215.5,r,,,,,24.075,,PS1,1,,MJD,True
55221.5,g,,,,,23.8434,,PS1,1,,MJD,True
55221.5,r,,,,,23.7062,,PS1,1,,MJD,True
55222.5,i,,,,,23.4610,,PS1,1,,MJD,True
55223.5,z,,,,,22.5296,,PS1,1,,MJD,True
55230.5,g,,,,,22.4497,,PS1,1,,MJD,True
55230.5,r,,,,,22.6328,,PS1,1,,MJD,True
55231.5,i,,,,,23.1550,,PS1,1,,MJD,True
55233.5,g,,,,,23.2141,,PS1,1,,MJD,True
55233.5,r,,,,,23.296,,PS1,1,,MJD,True
55234.5,i,,,,,23.366,,PS1,1,,MJD,True
55235.6,z,,,,,22.8732,,PS1,1,,MJD,True
55236.6,g,,,,,23.4347,,PS1,1,,MJD,True
55236.6,r,,,,,23.2154,,PS1,1,,MJD,True
55237.5,i,,,,,23.4633,,PS1,1,,MJD,True
55238.5,z,,,,,22.7896,,PS1,1,,MJD,True
55239.5,g,,,,,23.596,,PS1,1,,MJD,True
55239.5,r,,,,,23.676,,PS1,1,,MJD,True
55240.5,i,,,,,23.7319,,PS1,1,,MJD,True
55241.4,z,,,,,22.75559,,PS1,1,,MJD,True
55242.5,g,,,,,23.744,,PS1,1,,MJD,True
55242.5,r,,,,,23.4426,,PS1,1,,MJD,True
55243.4,i,,,,,23.25638,,PS1,1,,MJD,True
55246.4,i,,,,,23.1341,,PS1,1,,MJD,True
55247.4,z,,,,,22.2722,,PS1,1,,MJD,True
55248.5,g,,,,,23.7032,,PS1,1,,MJD,True
55248.5,r,,,,,23.554,,PS1,1,,MJD,True
55249.5,i,,,,,23.504,,PS1,1,,MJD,True
55250.6,z,,,,,23.1643,,PS1,1,,MJD,True
55251.4,g,,,,,22.6632,,PS1,1,,MJD,True
55251.4,r,,,,,22.19066,,PS1,1,,MJD,True
55252.5,i,,,,,22.8846,,PS1,1,,MJD,True
55258.5,i,,,,,22.9285,,PS1,1,,MJD,True
55259.5,z,,,,,22.4081,,PS1,1,,MJD,True
55264.5,i,,,,,23.0607,,PS1,1,,MJD,True
55266.5,g,,,,,22.6705,,PS1,1,,MJD,True
55266.5,r,,,,,22.3944,,PS1,1,,MJD,True
55275.4,g,,,,,23.580,,PS1,1,,MJD,True
55275.5,r,,,,,23.5527,,PS1,1,,MJD,True
55276.5,i,,,,,23.0708,,PS1,1,,MJD,True
55280.3,z,,,,,22.74690,,PS1,1,,MJD,True
55281.3,g,,,,,22.57384,,PS1,1,,MJD,True
55281.3,r,,,,,22.71898,,PS1,1,,MJD,True
55288.4,i,,,,,22.60652,,PS1,1,,MJD,True
55289.4,z,,,,,22.25231,,PS1,1,,MJD,True
55293.4,g,,,,,22.68691,,PS1,1,,MJD,True
55298.4,z,,,,,22.74622,,PS1,1,,MJD,True
55302.4,g,,,,,22.84796,,PS1,1,,MJD,True
55302.4,r,,,,,22.34576,,PS1,1,,MJD,True
55304.3,z,,,,,22.7730,,PS1,1,,MJD,True
55305.3,g,,,,,22.4884,,PS1,1,,MJD,True
55305.3,r,,,,,22.88826,,PS1,1,,MJD,True
55320.4,g,,,,,23.1694,,PS1,1,,MJD,True
55320.4,r,,,,,23.15772,,PS1,1,,MJD,True
55326.3,g,,,,,23.35104,,PS1,1,,MJD,True
55326.3,r,,,,,23.3888,,PS1,1,,MJD,True
55329.3,g,,,,,23.5240,,PS1,1,,MJD,True
55329.3,r,,,,,22.98540,,PS1,1,,MJD,True
55330.3,i,,,,,23.566,,PS1,1,,MJD,True
55331.3,z,,,,,22.3194,,PS1,1,,MJD,True
55332.3,g,,,,,23.5320,,PS1,1,,MJD,True
55332.3,r,,,,,23.3443,,PS1,1,,MJD,True
55334.3,z,,,,,23.08685,,PS1,1,,MJD,True
55338.3,g,,,,,22.1342,,PS1,1,,MJD,True
55338.3,r,,,,,21.95228,,PS1,1,,MJD,True
55339.3,i,,,,,21.9874,,PS1,1,,MJD,True
55348.3,i,,,,,23.0340,,PS1,1,,MJD,True
55350.3,g,,,,,23.948,,PS1,1,,MJD,True
55350.3,r,,,,,23.559,,PS1,1,,MJD,True
55352.3,z,,,,,23.0350,,PS1,1,,MJD,True
55353.3,g,,,,,23.542,,PS1,1,,MJD,True
55353.3,r,,,,,23.527,,PS1,1,,MJD,True
55561.6,i,,,,,23.581,,PS1,1,,MJD,True
55563.6,g,,,,,23.1694,,PS1,1,,MJD,True
55563.6,r,,,,,23.00519,,PS1,1,,MJD,True
55570.6,i,,,,,22.8067,,PS1,1,,MJD,True
55572.6,g,,,,,22.8107,,PS1,1,,MJD,True
55576.6,i,,,,,23.2756,,PS1,1,,MJD,True
55583.5,z,,,,,23.15970,,PS1,1,,MJD,True
55584.6,g,,,,,22.59764,,PS1,1,,MJD,True
55584.6,r,,,,,22.8063,,PS1,1,,MJD,True
55585.4,i,,,,,22.9226,,PS1,1,,MJD,True
55586.6,z,,,,,23.469,,PS1,1,,MJD,True
55587.6,g,,,,,23.25594,,PS1,1,,MJD,True
55587.6,r,,,,,23.2342,,PS1,1,,MJD,True
55588.6,i,,,,,23.6144,,PS1,1,,MJD,True
55589.6,z,,,,,23.1396,,PS1,1,,MJD,True
55590.6,g,,,,,23.719,,PS1,1,,MJD,True
55590.6,r,,,,,23.5089,,PS1,1,,MJD,True
55592.6,z,,,,,22.6572,,PS1,1,,MJD,True
55593.6,g,,,,,23.2630,,PS1,1,,MJD,True
55593.6,r,,,,,23.6547,,PS1,1,,MJD,True
55594.5,i,,,,,23.4655,,PS1,1,,MJD,True
55595.5,z,,,,,23.481,,PS1,1,,MJD,True
55596.5,g,,,,,23.40815,,PS1,1,,MJD,True
55596.5,r,,,,,23.5342,,PS1,1,,MJD,True
55597.5,i,,,,,23.3879,,PS1,1,,MJD,True
55602.4,g,,,,,22.5519,,PS1,1,,MJD,True
55602.4,r,,,,,23.0856,,PS1,1,,MJD,True
55613.4,z,,,,,22.9590,,PS1,1,,MJD,True
55615.5,i,,,,,22.60976,,PS1,1,,MJD,True
55629.4,g,,,,,23.5941,,PS1,1,,MJD,True
55629.4,r,,,,,23.3236,,PS1,1,,MJD,True
55631.4,z,,,,,22.2323,,PS1,1,,MJD,True
55632.5,g,,,,,23.6158,,PS1,1,,MJD,True
55632.5,r,,,,,23.3632,,PS1,1,,MJD,True
55633.4,i,,,,,23.3256,,PS1,1,,MJD,True
55634.3,z,,,,,22.9841,,PS1,1,,MJD,True
55635.3,g,,,,,22.7832,,PS1,1,,MJD,True
55635.4,r,,,,,22.88671,,PS1,1,,MJD,True
55636.4,i,,,,,22.84497,,PS1,1,,MJD,True
55645.5,i,,,,,23.0339,,PS1,1,,MJD,True
55646.4,z,,,,,23.3095,,PS1,1,,MJD,True
55649.5,z,,,,,22.1914,,PS1,1,,MJD,True
55650.5,g,,,,,23.4415,,PS1,1,,MJD,True
55650.5,r,,,,,23.1929,,PS1,1,,MJD,True
55651.5,i,,,,,23.4686,,PS1,1,,MJD,True
55652.5,z,,,,,21.90529,,PS1,1,,MJD,True
55653.5,g,,,,,23.2993,,PS1,1,,MJD,True
55653.5,r,,,,,23.4928,,PS1,1,,MJD,True
55662.3,g,,,,,23.2958,,PS1,1,,MJD,True
55662.3,r,,,,,23.682,,PS1,1,,MJD,True
55663.3,i,,,,,23.570,,PS1,1,,MJD,True
55665.3,g,,,,,22.6753,,PS1,1,,MJD,True
