time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
53743.453906169,C,,,0.211492476231,,21.0302,,Catalina Schmidt,2,,MJD,
53743.460233577,C,,,0.332320161359,,21.8527,,Catalina Schmidt,2,,MJD,
53766.394045532,C,,,0.231188893297,,21.5239,,Catalina Schmidt,2,,MJD,
53766.401980637,C,,,0.203158099878,,21.2898,,Catalina Schmidt,2,,MJD,
53766.409923148,C,,,0.176067548361,,20.9381,,Catalina Schmidt,2,,MJD,
53766.417876771,C,,,0.198490964804,,21.1984,,Catalina Schmidt,2,,MJD,
54171.286594167,C,,,0.185762179297,,20.9557,,Catalina Schmidt,2,,MJD,
54171.294882986,C,,,0.220585186799,,21.3071,,Catalina Schmidt,2,,MJD,
54171.311597199,C,,,0.182408767454,,20.9156,,Catalina Schmidt,2,,MJD,
54448.43546336,C,,,0.29806204878,,20.2132,,Catalina Schmidt,2,,MJD,
54590.14380997,C,,,0.247081837181,,20.8197,,Catalina Schmidt,2,,MJD,
54590.15043785,C,,,0.227457854403,,20.6574,,Catalina Schmidt,2,,MJD,
54590.16368481,C,,,0.268934645127,,21.4368,,Catalina Schmidt,2,,MJD,
54865.38664535,C,,,0.278572058383,,21.2977,,Catalina Schmidt,2,,MJD,
54865.39232066,C,,,0.247342781966,,21.0749,,Catalina Schmidt,2,,MJD,
54865.39776911,C,,,0.232691815202,,20.9586,,Catalina Schmidt,2,,MJD,
54865.40339209,C,,,0.238862016204,,20.9841,,Catalina Schmidt,2,,MJD,
54919.20891935,C,,,0.177039942552,,20.6229,,Catalina Schmidt,2,,MJD,
54919.21637493,C,,,0.173357474097,,20.0957,,Catalina Schmidt,2,,MJD,
54919.22385561,C,,,0.231472856717,,21.1702,,Catalina Schmidt,2,,MJD,
54919.23133527,C,,,0.286430075354,,21.61,,Catalina Schmidt,2,,MJD,
54965.19871662,C,,,0.266831013599,,21.3408,,Catalina Schmidt,2,,MJD,
54965.20694271,C,,,0.312916675413,,21.6376,,Catalina Schmidt,2,,MJD,
54965.21517551,C,,,0.262038173613,,21.3034,,Catalina Schmidt,2,,MJD,
55246.32264122,C,,,0.293082183289,,21.0817,,Catalina Schmidt,2,,MJD,
55246.32747645,C,,,0.247721190219,,20.7437,,Catalina Schmidt,2,,MJD,
55246.33229293,C,,,0.355687823721,,21.4206,,Catalina Schmidt,2,,MJD,
55618.33084417,C,,,0.192241211228,,20.8876,,Catalina Schmidt,2,,MJD,
55618.33600059,C,,,0.181064177802,,20.7583,,Catalina Schmidt,2,,MJD,
55618.34116106,C,,,0.153657663811,,20.3916,,Catalina Schmidt,2,,MJD,
55618.34641405,C,,,0.269797572624,,21.5407,,Catalina Schmidt,2,,MJD,
55887.52053212,C,,,0.518021824697,,21.1516,,Catalina Schmidt,2,,MJD,
55986.37678722,C,,,0.351889144968,,21.8191,,Catalina Schmidt,2,,MJD,
55986.38391976,C,,,0.241032993208,,21.0907,,Catalina Schmidt,2,,MJD,
