time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.392073,r',SDSS,1.105e+00,0.659,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54347.392903,i',SDSS,1.626e+00,0.891,1.664e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54347.393732,u',SDSS,2.352e+00,1.099,2.721e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54347.394561,z',SDSS,4.870e+00,0.869,-1.900e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54347.395391,g',SDSS,1.016e+00,0.911,1.210e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54357.367592,r',SDSS,7.900e-01,0.799,5.932e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54357.368422,i',SDSS,1.171e+00,0.547,2.064e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54357.369251,u',SDSS,1.375e+00,1.154,4.024e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54357.370080,z',SDSS,3.468e+00,0.667,4.066e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
54357.370910,g',SDSS,4.949e-01,0.441,1.095e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54362.417993,r',SDSS,8.095e-01,0.390,2.163e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54362.418823,i',SDSS,1.265e+00,0.316,4.277e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54362.419652,u',SDSS,1.596e+00,1.141,1.200e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54362.420481,z',SDSS,4.238e+00,0.795,-2.748e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
54362.421311,g',SDSS,5.205e-01,0.433,1.202e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54376.413653,r',SDSS,8.212e-01,0.911,1.359e-01,24.633,SDSS,SDSS,1,μJy,MJD,True
54376.414482,i',SDSS,1.234e+00,0.499,2.499e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54376.415311,u',SDSS,1.697e+00,1.180,1.299e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54376.416141,z',SDSS,5.114e+00,0.415,1.289e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54376.416970,g',SDSS,6.436e-01,0.633,9.806e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54382.398592,r',SDSS,1.218e+00,0.702,1.864e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54382.399421,i',SDSS,1.733e+00,0.979,1.564e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54382.400250,u',SDSS,2.094e+00,1.560,-1.841e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54382.401080,z',SDSS,5.829e+00,1.021,1.321e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54382.401909,g',SDSS,7.441e-01,0.317,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
