time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.308765,r',SDSS,8.025e-01,0.393,2.123e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53974.309595,i',SDSS,1.237e+00,0.866,7.330e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
53974.310424,u',SDSS,1.427e+00,0.883,1.629e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53974.311253,z',SDSS,3.945e+00,0.683,3.080e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53974.312083,g',SDSS,5.443e-01,0.431,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53989.312810,r',SDSS,1.210e+00,0.435,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53989.313639,i',SDSS,1.453e+00,0.493,3.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53989.314469,u',SDSS,3.336e+00,2.031,-1.565e-01,24.827,SDSS,SDSS,1,μJy,MJD,True
53989.315298,z',SDSS,4.720e+00,0.652,6.156e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53989.316127,g',SDSS,1.412e+00,0.434,3.669e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53997.408376,r',SDSS,9.365e-01,0.316,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53997.409206,i',SDSS,1.416e+00,0.970,7.617e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
53997.411694,g',SDSS,6.675e-01,0.185,3.918e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54000.288300,r',SDSS,1.087e+00,0.814,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54000.289129,i',SDSS,1.566e+00,0.318,5.322e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54000.289958,u',SDSS,1.837e+00,0.535,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54000.290787,z',SDSS,5.759e+00,0.432,1.412e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54000.291617,g',SDSS,7.038e-01,0.169,4.527e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54007.338167,r',SDSS,9.212e-01,0.345,2.855e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54007.338997,i',SDSS,1.422e+00,0.448,3.350e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54007.339826,u',SDSS,1.740e+00,0.586,3.416e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54007.340655,z',SDSS,4.532e+00,0.571,7.200e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54007.341485,g',SDSS,5.940e-01,0.243,2.633e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54009.262161,r',SDSS,9.430e-01,0.254,4.005e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54009.262990,i',SDSS,1.381e+00,0.849,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54009.264649,z',SDSS,4.147e+00,0.725,2.823e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54009.265478,g',SDSS,6.548e-01,0.329,2.134e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54011.326669,r',SDSS,9.773e-01,0.443,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54011.327498,i',SDSS,1.311e+00,0.238,5.928e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54011.328327,u',SDSS,1.883e+00,0.540,4.036e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54011.329157,z',SDSS,3.769e+00,0.567,5.041e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54011.329986,g',SDSS,8.721e-01,0.666,1.409e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54019.276604,r',SDSS,9.848e-01,0.190,5.612e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54019.277434,i',SDSS,1.296e+00,0.331,4.164e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54019.278263,u',SDSS,2.042e+00,1.527,3.718e-01,24.289,SDSS,SDSS,1,μJy,MJD,True
54019.279092,z',SDSS,3.793e+00,0.638,3.576e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54019.279921,g',SDSS,7.936e-01,0.353,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54021.330191,r',SDSS,9.635e-01,0.231,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54021.331850,u',SDSS,2.041e+00,0.409,5.730e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54021.332679,z',SDSS,3.952e+00,0.492,7.241e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54021.333508,g',SDSS,7.487e-01,0.203,4.014e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54025.325256,r',SDSS,1.037e+00,0.246,4.565e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54025.326085,i',SDSS,1.503e+00,0.361,4.475e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54025.326914,u',SDSS,1.978e+00,0.383,5.899e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54025.327744,z',SDSS,5.493e+00,0.765,-6.127e+00,23.906,SDSS,SDSS,1,μJy,MJD,True
54025.328573,g',SDSS,6.402e-01,0.293,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54029.255139,r',SDSS,1.060e+00,0.486,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54029.255968,i',SDSS,1.552e+00,0.324,5.167e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54029.256797,u',SDSS,1.775e+00,1.243,1.229e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54029.257626,z',SDSS,5.144e+00,0.793,4.723e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54029.258455,g',SDSS,7.053e-01,0.280,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54031.242106,r',SDSS,8.597e-01,0.276,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54031.242935,i',SDSS,1.293e+00,0.556,2.318e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54031.243765,u',SDSS,1.566e+00,0.277,6.369e+00,21.950,SDSS,SDSS,1,μJy,MJD,
54031.244594,z',SDSS,4.096e+00,0.709,3.041e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54031.245423,g',SDSS,9.389e-01,0.438,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54036.246619,r',SDSS,1.079e+00,0.483,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54036.247449,i',SDSS,1.678e+00,0.618,2.885e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54036.249107,z',SDSS,6.555e+00,0.880,6.701e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54036.249936,g',SDSS,7.801e-01,0.460,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54039.244351,r',SDSS,1.068e+00,0.557,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54039.245180,i',SDSS,1.420e+00,0.548,2.674e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54039.246839,z',SDSS,4.105e+00,0.651,4.370e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54039.247668,g',SDSS,8.872e-01,0.964,8.614e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54048.238728,r',SDSS,9.874e-01,0.791,1.136e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54048.239558,i',SDSS,1.336e+00,0.937,6.657e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54048.240387,u',SDSS,2.310e+00,0.890,3.204e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54048.241216,z',SDSS,3.950e+00,0.373,1.056e+01,21.268,SDSS,SDSS,1,μJy,MJD,True
54048.242045,g',SDSS,8.731e-01,0.981,8.005e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54052.242270,r',SDSS,1.357e+00,1.203,8.553e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54052.243099,i',SDSS,2.247e+00,1.091,-2.162e+00,25.764,SDSS,SDSS,1,μJy,MJD,True
54052.244757,z',SDSS,9.642e+00,0.531,2.044e+01,20.596,SDSS,SDSS,1,μJy,MJD,True
54052.245586,g',SDSS,9.717e-01,0.714,1.501e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54054.260806,r',SDSS,1.701e+00,0.402,4.708e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54054.261635,i',SDSS,2.449e+00,0.431,6.331e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54054.263294,z',SDSS,6.982e+00,1.074,4.414e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54054.264123,g',SDSS,9.056e-01,0.360,2.763e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54055.238454,r',SDSS,9.447e-01,0.366,2.762e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54055.239283,i',SDSS,1.373e+00,0.623,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54055.240112,u',SDSS,1.713e+00,0.462,4.233e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54055.240942,z',SDSS,4.530e+00,0.829,-1.347e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54055.241771,g',SDSS,6.220e-01,0.239,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54058.236558,r',SDSS,1.057e+00,0.883,1.051e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54058.237387,i',SDSS,1.533e+00,0.620,2.556e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54058.238216,u',SDSS,1.904e+00,0.332,6.514e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54058.239046,z',SDSS,5.559e+00,0.862,4.587e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54058.239875,g',SDSS,6.432e-01,0.261,2.665e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54060.258053,r',SDSS,9.757e-01,0.330,3.178e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54060.258882,i',SDSS,1.400e+00,0.280,5.368e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54060.259712,u',SDSS,1.798e+00,0.590,3.523e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54060.260541,z',SDSS,4.532e+00,0.578,7.068e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54060.261370,g',SDSS,6.047e-01,0.247,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54063.226383,r',SDSS,9.643e-01,0.343,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54063.227212,i',SDSS,1.475e+00,0.343,4.619e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54063.228042,u',SDSS,1.703e+00,0.328,5.871e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54063.228871,z',SDSS,5.034e+00,0.919,7.773e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54063.229700,g',SDSS,5.921e-01,0.197,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
