time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54277.15777186,C,,,0.0795157324711,,16.9986,,Catalina Schmidt,2,,MJD,
54277.16365144,C,,,0.0762344336563,,16.8154,,Catalina Schmidt,2,,MJD,
54807.49819655,C,,,0.41076558446,,21.8209,,Catalina Schmidt,2,,MJD,
55151.47736874,C,,,0.448496434175,,20.8968,,Catalina Schmidt,2,,MJD,
55544.50172256,C,,,0.412023925781,,22.2099,,Catalina Schmidt,2,,MJD,
55725.18750965,C,,,0.277952409454,,21.377,,Catalina Schmidt,2,,MJD,
55924.50261067,C,,,0.465087750583,,20.9564,,Catalina Schmidt,2,,MJD,
55981.27510286,C,,,0.445024342661,,22.3134,,Catalina Schmidt,2,,MJD,
56253.46909582,C,,,0.484245817459,,20.9652,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.129759841943,,20.2006,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.146245342035,,20.4812,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.14702215953,,20.4979,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.153620886474,,20.6,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.276887920737,,21.7956,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.272864360982,,22.0993,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.310272957289,,22.1805,,Catalina Schmidt,2,,MJD,
