time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.6,g,,,,,23.326,,PS1,1,,MJD,True
55251.6,r,,,,,23.786,,PS1,1,,MJD,True
55252.6,i,,,,,22.7402,,PS1,1,,MJD,True
55258.6,i,,,,,22.7296,,PS1,1,,MJD,True
55264.6,i,,,,,22.1970,,PS1,1,,MJD,True
55266.6,r,,,,,23.0291,,PS1,1,,MJD,True
55267.6,i,,,,,22.4446,,PS1,1,,MJD,True
55268.6,z,,,,,22.4024,,PS1,1,,MJD,True
55269.6,g,,,,,22.4720,,PS1,1,,MJD,True
55269.6,r,,,,,22.8471,,PS1,1,,MJD,True
55272.6,g,,,,,23.0786,,PS1,1,,MJD,True
55272.6,r,,,,,23.5376,,PS1,1,,MJD,True
55274.6,z,,,,,21.64609,,PS1,1,,MJD,True
55275.5,g,,,,,23.1149,,PS1,1,,MJD,True
55275.6,r,,,,,23.2765,,PS1,1,,MJD,True
55276.6,i,,,,,22.8742,,PS1,1,,MJD,True
55280.4,z,,,,,21.9298,,PS1,1,,MJD,True
55281.4,g,,,,,22.3524,,PS1,1,,MJD,True
55281.5,r,,,,,22.7221,,PS1,1,,MJD,True
55288.5,i,,,,,22.5880,,PS1,1,,MJD,True
55290.6,g,,,,,22.03152,,PS1,1,,MJD,True
55291.6,i,,,,,22.5224,,PS1,1,,MJD,True
55296.6,g,,,,,21.7126,,PS1,1,,MJD,True
55296.6,r,,,,,20.8194,,PS1,1,,MJD,True
55298.6,z,,,,,22.6116,,PS1,1,,MJD,True
55303.6,i,,,,,22.7344,,PS1,1,,MJD,True
55304.4,z,,,,,22.5658,,PS1,1,,MJD,True
55305.4,g,,,,,22.4030,,PS1,1,,MJD,True
55305.5,r,,,,,22.5905,,PS1,1,,MJD,True
55322.5,z,,,,,22.2078,,PS1,1,,MJD,True
55325.4,z,,,,,22.3080,,PS1,1,,MJD,True
55326.5,g,,,,,23.1842,,PS1,1,,MJD,True
55326.5,r,,,,,22.7317,,PS1,1,,MJD,True
55327.5,i,,,,,22.7354,,PS1,1,,MJD,True
55329.5,g,,,,,22.7030,,PS1,1,,MJD,True
55329.5,r,,,,,22.6562,,PS1,1,,MJD,True
55330.4,i,,,,,22.7192,,PS1,1,,MJD,True
55331.5,z,,,,,22.4007,,PS1,1,,MJD,True
55332.3,g,,,,,23.5350,,PS1,1,,MJD,True
55334.4,z,,,,,22.9038,,PS1,1,,MJD,True
55337.5,z,,,,,22.1005,,PS1,1,,MJD,True
55338.3,g,,,,,22.2622,,PS1,1,,MJD,True
55338.4,r,,,,,22.6999,,PS1,1,,MJD,True
55340.4,z,,,,,21.9284,,PS1,1,,MJD,True
55347.4,g,,,,,22.9876,,PS1,1,,MJD,True
55347.4,r,,,,,23.0953,,PS1,1,,MJD,True
55348.4,i,,,,,22.8330,,PS1,1,,MJD,True
55350.3,g,,,,,23.5512,,PS1,1,,MJD,True
55350.3,r,,,,,23.718,,PS1,1,,MJD,True
55352.4,z,,,,,22.5156,,PS1,1,,MJD,True
55353.4,g,,,,,23.329,,PS1,1,,MJD,True
