time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.405192,r',SDSS,8.497e-01,0.927,2.310e-01,24.516,SDSS,SDSS,2,μJy,MJD,True
53975.406022,i',SDSS,1.346e+00,0.986,-2.399e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
53975.406851,u',SDSS,1.653e+00,0.942,1.886e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53975.407681,z',SDSS,4.291e+00,0.768,-2.265e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53975.408510,g',SDSS,5.308e-01,0.821,2.495e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
53994.429598,r',SDSS,8.128e-01,0.858,-4.402e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53994.430427,i',SDSS,1.273e+00,0.587,-2.108e+00,25.741,SDSS,SDSS,2,μJy,MJD,True
53994.431256,u',SDSS,1.541e+00,1.210,7.239e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
53994.432086,z',SDSS,4.091e+00,0.535,6.688e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
53994.432915,g',SDSS,5.666e-01,0.846,-2.080e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53996.413525,r',SDSS,8.613e-01,0.458,1.933e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53996.414354,i',SDSS,1.428e+00,1.036,1.809e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53996.415184,u',SDSS,1.628e+00,1.285,5.848e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53996.416013,z',SDSS,4.205e+00,0.695,-3.762e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53996.416842,g',SDSS,5.080e-01,0.760,-2.512e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
54005.427281,r',SDSS,8.218e-01,0.782,7.453e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54005.428110,i',SDSS,1.234e+00,0.800,-1.064e+00,25.181,SDSS,SDSS,2,μJy,MJD,True
54005.428939,u',SDSS,1.463e+00,0.817,1.890e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
