time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.53,r,MegaCam,,,,24.63685356,BD17,CFHT,5,,MJD,
53655.54,g,MegaCam,,,,25.37522360,BD17,CFHT,5,,MJD,True
53666.40,i,MegaCam,,,,23.69108903,BD17,CFHT,5,,MJD,
53666.46,r,MegaCam,,,,23.82844869,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,23.66693662,BD17,CFHT,5,,MJD,
53667.47,r,MegaCam,,,,24.61927914,BD17,CFHT,5,,MJD,
53668.36,z,MegaCam,,,,23.35621306,BD17,CFHT,5,,MJD,
53670.32,i,MegaCam,,,,23.65917216,BD17,CFHT,5,,MJD,
53670.34,r,MegaCam,,,,25.13465568,BD17,CFHT,5,,MJD,
53670.36,g,MegaCam,,,,26.15716877,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,23.69790722,BD17,CFHT,5,,MJD,
53674.49,r,MegaCam,,,,24.84288722,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.07530753,BD17,CFHT,5,,MJD,
53675.45,g,MegaCam,,,,26.06580526,BD17,CFHT,5,,MJD,True
53675.48,z,MegaCam,,,,23.29125670,BD17,CFHT,5,,MJD,
53678.35,i,MegaCam,,,,23.80951558,BD17,CFHT,5,,MJD,
53678.37,r,MegaCam,,,,25.13248235,BD17,CFHT,5,,MJD,
53678.39,g,MegaCam,,,,25.973948509,BD17,CFHT,5,,MJD,True
53682.31,i,MegaCam,,,,23.67867235,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,25.40342815,BD17,CFHT,5,,MJD,True
53699.28,i,MegaCam,,,,25.14680544,BD17,CFHT,5,,MJD,
53699.31,g,MegaCam,,,,25.600641581,BD17,CFHT,5,,MJD,True
53699.35,z,MegaCam,,,,24.32120914,BD17,CFHT,5,,MJD,
53702.29,i,MegaCam,,,,24.49678036,BD17,CFHT,5,,MJD,True
53702.34,r,MegaCam,,,,25.59189811,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,26.11720477,BD17,CFHT,5,,MJD,True
53705.29,i,MegaCam,,,,25.16035050,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,25.96492004,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.258384952,BD17,CFHT,5,,MJD,True
53705.38,z,MegaCam,,,,24.40818462,BD17,CFHT,5,,MJD,True
53711.29,i,MegaCam,,,,24.45740935,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.84849146,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.39527234,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.507783966,BD17,CFHT,5,,MJD,True
53726.35,g,MegaCam,,,,25.846403036,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,23.81962704,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.34925495,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.06978232,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.524727104,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.18086846,BD17,CFHT,5,,MJD,True
53734.29,g,MegaCam,,,,26.15465006,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.42601698,BD17,CFHT,5,,MJD,True
53734.35,z,MegaCam,,,,23.60172997,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,24.73792899,BD17,CFHT,5,,MJD,True
53739.30,g,MegaCam,,,,25.25861557,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.005333184,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,23.85927475,BD17,CFHT,5,,MJD,True
53766.25,i,MegaCam,,,,24.559771852,BD17,CFHT,5,,MJD,True
53766.29,r,MegaCam,,,,24.817125215,BD17,CFHT,5,,MJD,True
53767.23,g,MegaCam,,,,25.631664726,BD17,CFHT,5,,MJD,True
53769.23,i,MegaCam,,,,25.032790872,BD17,CFHT,5,,MJD,True
53769.27,r,MegaCam,,,,25.46763309,BD17,CFHT,5,,MJD,True
53944.58,i,MegaCam,,,,23.97859456,BD17,CFHT,5,,MJD,True
53946.61,i,MegaCam,,,,23.618694474,BD17,CFHT,5,,MJD,True
53948.59,r,MegaCam,,,,25.317716396,BD17,CFHT,5,,MJD,True
53948.61,g,MegaCam,,,,25.78934569,BD17,CFHT,5,,MJD,True
53963.54,i,MegaCam,,,,24.905637177,BD17,CFHT,5,,MJD,True
53963.59,r,MegaCam,,,,25.188526536,BD17,CFHT,5,,MJD,True
53963.62,z,MegaCam,,,,23.72074269,BD17,CFHT,5,,MJD,True
53967.56,i,MegaCam,,,,24.57610780,BD17,CFHT,5,,MJD,True
53967.58,r,MegaCam,,,,25.40295595,BD17,CFHT,5,,MJD,True
53967.60,g,MegaCam,,,,25.69516447,BD17,CFHT,5,,MJD,True
53970.54,i,MegaCam,,,,24.947750818,BD17,CFHT,5,,MJD,True
53970.60,r,MegaCam,,,,25.63536201,BD17,CFHT,5,,MJD,True
53971.53,g,MegaCam,,,,25.95647683,BD17,CFHT,5,,MJD,True
53971.60,z,MegaCam,,,,23.87264605,BD17,CFHT,5,,MJD,True
53975.58,i,MegaCam,,,,24.859930605,BD17,CFHT,5,,MJD,True
53975.61,r,MegaCam,,,,25.32699406,BD17,CFHT,5,,MJD,True
53975.63,g,MegaCam,,,,25.28723331,BD17,CFHT,5,,MJD,True
53979.52,i,MegaCam,,,,24.395231468,BD17,CFHT,5,,MJD,True
53979.55,r,MegaCam,,,,25.542296609,BD17,CFHT,5,,MJD,True
53979.57,g,MegaCam,,,,25.66120235,BD17,CFHT,5,,MJD,True
53979.60,z,MegaCam,,,,23.86752641,BD17,CFHT,5,,MJD,True
53992.60,i,MegaCam,,,,24.773913960,BD17,CFHT,5,,MJD,True
53993.49,r,MegaCam,,,,25.678304083,BD17,CFHT,5,,MJD,True
53993.52,z,MegaCam,,,,24.26331098,BD17,CFHT,5,,MJD,True
53996.55,i,MegaCam,,,,24.718655061,BD17,CFHT,5,,MJD,True
53996.57,r,MegaCam,,,,25.42024562,BD17,CFHT,5,,MJD,True
53996.60,g,MegaCam,,,,25.68849121,BD17,CFHT,5,,MJD,True
53999.51,i,MegaCam,,,,24.86131526,BD17,CFHT,5,,MJD,True
53999.55,r,MegaCam,,,,25.51622248,BD17,CFHT,5,,MJD,True
53999.57,g,MegaCam,,,,25.94072702,BD17,CFHT,5,,MJD,True
54000.61,z,MegaCam,,,,23.472192622,BD17,CFHT,5,,MJD,True
54006.57,i,MegaCam,,,,24.72960262,BD17,CFHT,5,,MJD,True
54006.60,r,MegaCam,,,,24.64967306,BD17,CFHT,5,,MJD,True
54019.46,i,MegaCam,,,,24.786372165,BD17,CFHT,5,,MJD,True
54019.50,r,MegaCam,,,,24.96553777,BD17,CFHT,5,,MJD,True
54020.53,z,MegaCam,,,,22.07603432,BD17,CFHT,5,,MJD,True
54021.56,z,MegaCam,,,,23.156322632,BD17,CFHT,5,,MJD,True
54022.42,z,MegaCam,,,,23.53572793,BD17,CFHT,5,,MJD,True
54023.43,i,MegaCam,,,,24.61519620,BD17,CFHT,5,,MJD,True
54023.45,r,MegaCam,,,,25.25359839,BD17,CFHT,5,,MJD,True
54023.47,g,MegaCam,,,,25.67052462,BD17,CFHT,5,,MJD,True
54031.47,i,MegaCam,,,,24.64512201,BD17,CFHT,5,,MJD,True
54031.51,r,MegaCam,,,,25.17116464,BD17,CFHT,5,,MJD,True
54031.53,g,MegaCam,,,,25.53854591,BD17,CFHT,5,,MJD,True
54031.56,z,MegaCam,,,,23.48215358,BD17,CFHT,5,,MJD,True
54035.38,i,MegaCam,,,,24.93065792,BD17,CFHT,5,,MJD,True
54035.41,r,MegaCam,,,,25.511603622,BD17,CFHT,5,,MJD,True
54035.42,g,MegaCam,,,,25.970452841,BD17,CFHT,5,,MJD,True
54039.32,i,MegaCam,,,,24.522211194,BD17,CFHT,5,,MJD,True
54039.35,r,MegaCam,,,,24.698606299,BD17,CFHT,5,,MJD,True
54039.38,g,MegaCam,,,,25.01977656,BD17,CFHT,5,,MJD,True
54039.41,z,MegaCam,,,,24.022375388,BD17,CFHT,5,,MJD,True
