time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.4,,Catalina Schmidt,3,,,
53439.479996,C,,,,,21.498787,,Catalina Schmidt,3,,MJD,True
53439.520004,C,,,,,21.493811,,Catalina Schmidt,3,,MJD,True
53439.559998,C,,,,,21.4734,,Catalina Schmidt,3,,MJD,True
53471.440002,C,,,,,21.234232,,Catalina Schmidt,3,,MJD,True
53762.52002,C,,,,,20.945545,,Catalina Schmidt,3,,MJD,True
53762.559998,C,,,,,20.884731,,Catalina Schmidt,3,,MJD,True
53791.52002,C,,,,,20.574446,,Catalina Schmidt,3,,MJD,True
53791.559998,C,,,,,20.628075,,Catalina Schmidt,3,,MJD,True
53883.440002,C,,,,,20.818172,,Catalina Schmidt,3,,MJD,True
53883.47998,C,,,,,20.761063,,Catalina Schmidt,3,,MJD,True
53883.52002,C,,,,,20.821983,,Catalina Schmidt,3,,MJD,True
53883.559998,C,,,,,20.755203,,Catalina Schmidt,3,,MJD,True
54040.440002,C,,,,,20.898584,,Catalina Schmidt,3,,MJD,True
54040.47998,C,,,,,20.856897,,Catalina Schmidt,3,,MJD,True
54040.52002,C,,,,,20.610617,,Catalina Schmidt,3,,MJD,True
54040.559998,C,,,,,20.3288,,Catalina Schmidt,3,,MJD,True
54063.440002,C,,,,,20.766159,,Catalina Schmidt,3,,MJD,True
54063.47998,C,,,,,20.82412,,Catalina Schmidt,3,,MJD,True
54063.52002,C,,,,,20.606306,,Catalina Schmidt,3,,MJD,True
54063.559998,C,,,,,20.665966,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,20.591515,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,20.813974,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,20.655565,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,20.645477,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,,,20.789022,,Catalina Schmidt,3,,MJD,True
54156.47998,C,,,,,20.799187,,Catalina Schmidt,3,,MJD,True
54156.52002,C,,,,,20.819092,,Catalina Schmidt,3,,MJD,True
54156.559998,C,,,,,20.861917,,Catalina Schmidt,3,,MJD,True
54170.440002,C,,,,,20.786739,,Catalina Schmidt,3,,MJD,True
54170.52002,C,,,,,20.80699,,Catalina Schmidt,3,,MJD,True
54213.440002,C,,,,,20.871172,,Catalina Schmidt,3,,MJD,True
54213.47998,C,,,,,20.833143,,Catalina Schmidt,3,,MJD,True
54213.52002,C,,,,,20.810005,,Catalina Schmidt,3,,MJD,True
54213.559998,C,,,,,20.783619,,Catalina Schmidt,3,,MJD,True
54466.439941,C,,,,,20.669033,,Catalina Schmidt,3,,MJD,True
54466.47998,C,,,,,20.254242,,Catalina Schmidt,3,,MJD,True
54466.52002,C,,,,,20.749229,,Catalina Schmidt,3,,MJD,True
54466.560059,C,,,,,20.656513,,Catalina Schmidt,3,,MJD,True
54593.439941,C,,,,,20.57341,,Catalina Schmidt,3,,MJD,True
54593.47998,C,,,,,20.574444,,Catalina Schmidt,3,,MJD,True
54593.52002,C,,,,,20.618189,,Catalina Schmidt,3,,MJD,True
54593.560059,C,,,,,20.616796,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,20.841316,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,20.745077,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,20.932854,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,20.848173,,Catalina Schmidt,3,,MJD,True
54884.439941,C,,,,,20.712852,,Catalina Schmidt,3,,MJD,True
54884.47998,C,,,,,20.844658,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,20.877043,,Catalina Schmidt,3,,MJD,True
54884.560059,C,,,,,20.435499,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,20.607786,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,20.625132,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,20.749409,,Catalina Schmidt,3,,MJD,True
54913.560059,C,,,,,20.613234,,Catalina Schmidt,3,,MJD,True
54952.439941,C,,,,,20.83058,,Catalina Schmidt,3,,MJD,True
54952.47998,C,,,,,20.716639,,Catalina Schmidt,3,,MJD,True
54952.52002,C,,,,,20.746048,,Catalina Schmidt,3,,MJD,True
54952.560059,C,,,,,20.896151,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,,,20.880617,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,,,20.856211,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.055174,,Catalina Schmidt,3,,MJD,True
55565.560059,C,,,,,20.845219,,Catalina Schmidt,3,,MJD,True
55585.439941,C,,,,,20.665186,,Catalina Schmidt,3,,MJD,True
55585.47998,C,,,,,20.548933,,Catalina Schmidt,3,,MJD,True
55585.52002,C,,,,,20.612404,,Catalina Schmidt,3,,MJD,True
55585.560059,C,,,,,20.953701,,Catalina Schmidt,3,,MJD,True
55605.439941,C,,,,,20.82209,,Catalina Schmidt,3,,MJD,True
55605.52002,C,,,,,20.804699,,Catalina Schmidt,3,,MJD,True
55605.560059,C,,,,,20.536062,,Catalina Schmidt,3,,MJD,True
55617.439941,C,,,,,20.883112,,Catalina Schmidt,3,,MJD,True
55617.47998,C,,,,,20.814213,,Catalina Schmidt,3,,MJD,True
55678.439941,C,,,,,20.801979,,Catalina Schmidt,3,,MJD,True
55678.52002,C,,,,,20.63686,,Catalina Schmidt,3,,MJD,True
55866.439941,C,,,,,20.915438,,Catalina Schmidt,3,,MJD,True
55866.47998,C,,,,,20.96134,,Catalina Schmidt,3,,MJD,True
55866.52002,C,,,,,20.968033,,Catalina Schmidt,3,,MJD,True
55866.560059,C,,,,,20.948502,,Catalina Schmidt,3,,MJD,True
55986.439941,C,,,,,20.708115,,Catalina Schmidt,3,,MJD,True
55986.47998,C,,,,,20.81205,,Catalina Schmidt,3,,MJD,True
55986.52002,C,,,,,20.690613,,Catalina Schmidt,3,,MJD,True
55986.560059,C,,,,,20.753624,,Catalina Schmidt,3,,MJD,True
56309.439941,C,,,,,20.859274,,Catalina Schmidt,3,,MJD,True
56309.560059,C,,,,,20.856871,,Catalina Schmidt,3,,MJD,True
56337.439941,C,,,,,21.053629,,Catalina Schmidt,3,,MJD,True
56337.47998,C,,,,,21.131556,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,,,20.921549,,Catalina Schmidt,3,,MJD,True
56337.560059,C,,,,,21.102072,,Catalina Schmidt,3,,MJD,True
56390.439941,C,,,,,20.978376,,Catalina Schmidt,3,,MJD,True
56390.47998,C,,,,,20.600033,,Catalina Schmidt,3,,MJD,True
56390.52002,C,,,,,20.847015,,Catalina Schmidt,3,,MJD,True
56390.560059,C,,,,,20.96851,,Catalina Schmidt,3,,MJD,True
56639.439941,C,,,0.087702,,19.409166,,Catalina Schmidt,3,,MJD,
56639.47998,C,,,0.091651,,19.492285,,Catalina Schmidt,3,,MJD,
56639.52002,C,,,0.086217,,19.359806,,Catalina Schmidt,3,,MJD,
56639.560059,C,,,0.090056,,19.418116,,Catalina Schmidt,3,,MJD,
