time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.397472,r',SDSS,8.464e-01,0.407,2.169e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53622.398301,i',SDSS,1.480e+00,0.965,-9.939e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
53622.399130,u',SDSS,1.787e+00,1.330,8.837e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53622.399960,z',SDSS,4.597e+00,0.841,1.219e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53622.400789,g',SDSS,5.826e-01,0.655,7.710e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53627.354695,r',SDSS,9.516e-01,0.765,1.121e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53627.355525,i',SDSS,1.452e+00,0.773,-1.725e+00,25.560,SDSS,SDSS,2,μJy,MJD,True
53627.356354,u',SDSS,1.987e+00,0.914,2.580e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
53627.357183,z',SDSS,4.661e+00,0.855,1.004e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53627.358013,g',SDSS,6.239e-01,0.885,-3.387e-01,25.669,SDSS,SDSS,2,μJy,MJD,True
53634.347557,r',SDSS,2.279e+00,1.462,-1.904e+00,26.461,SDSS,SDSS,2,μJy,MJD,True
53634.348386,i',SDSS,2.392e+00,1.262,-1.836e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
53634.349216,u',SDSS,5.778e+00,1.330,6.787e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53634.350045,z',SDSS,7.449e+00,1.102,5.072e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53634.350874,g',SDSS,2.123e+00,1.265,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53638.389097,r',SDSS,8.345e-01,0.783,7.786e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
53638.389926,i',SDSS,1.294e+00,0.470,-2.841e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
53638.390756,u',SDSS,1.780e+00,0.469,4.343e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53638.391585,z',SDSS,4.257e+00,0.783,1.485e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53638.392415,g',SDSS,6.608e-01,0.971,1.608e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53640.353144,r',SDSS,8.457e-01,0.887,4.484e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
53640.353973,i',SDSS,1.305e+00,0.526,-2.515e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
53640.354803,u',SDSS,1.636e+00,0.497,3.747e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53640.355632,z',SDSS,3.908e+00,0.737,8.116e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
53640.356461,g',SDSS,5.346e-01,0.513,9.860e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53646.414589,r',SDSS,9.246e-01,0.875,-7.498e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
53646.415418,i',SDSS,1.972e+00,0.968,2.075e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53646.416248,u',SDSS,2.454e+00,0.989,-3.132e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
53646.417906,g',SDSS,5.874e-01,0.819,3.999e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53655.325432,r',SDSS,9.148e-01,0.867,7.447e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53655.326261,i',SDSS,1.437e+00,0.925,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53655.327090,u',SDSS,1.631e+00,1.067,-1.495e+00,25.915,SDSS,SDSS,2,μJy,MJD,True
53655.327920,z',SDSS,4.649e+00,0.724,-4.584e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53655.328749,g',SDSS,5.344e-01,0.816,-1.445e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
53664.351459,i',SDSS,5.405e+00,2.282,-1.584e+00,25.487,SDSS,SDSS,2,μJy,MJD,True
53664.352288,u',SDSS,5.405e+00,1.924,4.902e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53664.353117,z',SDSS,8.925e+00,1.148,7.511e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53664.353946,g',SDSS,2.269e+00,2.079,8.440e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53665.414950,r',SDSS,1.201e+00,1.224,8.305e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53665.415779,i',SDSS,1.626e+00,1.134,-3.658e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53665.416609,u',SDSS,3.112e+00,1.108,3.800e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53665.417438,z',SDSS,4.879e+00,0.757,4.641e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53665.418267,g',SDSS,9.974e-01,1.312,2.547e-01,24.696,SDSS,SDSS,2,μJy,MJD,True
53669.309660,r',SDSS,8.066e-01,0.658,1.071e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
53669.310490,i',SDSS,1.277e+00,0.918,-5.403e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
53669.311319,u',SDSS,1.447e+00,0.849,1.773e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53669.312148,z',SDSS,3.845e+00,0.729,-6.010e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
53669.312978,g',SDSS,5.007e-01,0.392,1.281e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53671.394321,r',SDSS,9.997e-01,0.432,2.467e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53671.395150,i',SDSS,1.474e+00,0.620,2.428e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
53671.395979,u',SDSS,2.164e+00,1.590,-2.489e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
53671.396809,z',SDSS,4.661e+00,0.862,-3.026e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
53671.397638,g',SDSS,6.592e-01,0.410,1.700e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53674.293600,r',SDSS,1.010e+00,0.181,6.025e+00,21.940,SDSS,SDSS,2,μJy,MJD,
53674.294429,i',SDSS,1.506e+00,0.969,1.051e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53674.295258,u',SDSS,1.955e+00,0.859,2.695e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53674.296088,z',SDSS,4.812e+00,0.849,2.272e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53674.296917,g',SDSS,6.287e-01,0.133,5.145e+00,22.097,SDSS,SDSS,2,μJy,MJD,
53676.383389,r',SDSS,9.238e-01,0.138,7.261e+00,21.739,SDSS,SDSS,2,μJy,MJD,
53676.384218,i',SDSS,1.482e+00,0.211,7.587e+00,21.674,SDSS,SDSS,2,μJy,MJD,
