time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57463.45495417,C,,,0.363645192136,,20.4417,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.134790110024,,20.468,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.141930944982,,20.5903,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.151493509177,,20.7552,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.152795593533,,20.7561,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0903989085307,,19.2982,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0943624744258,,19.4444,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.0975502243254,,19.5548,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.103326832167,,19.7196,,Catalina Schmidt,2,,MJD,
