time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.378811,r',SDSS,1.008e+00,0.105,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
53622.379640,i',SDSS,1.463e+00,0.131,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
53622.380470,u',SDSS,1.896e+00,0.262,8.380e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
53622.381299,z',SDSS,4.778e+00,0.669,6.030e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53622.382128,g',SDSS,8.572e-01,0.099,9.544e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53627.335983,r',SDSS,1.026e+00,0.087,1.294e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
53627.336812,i',SDSS,1.393e+00,0.141,1.076e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
53627.337641,u',SDSS,1.895e+00,0.276,7.977e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53627.338470,z',SDSS,4.050e+00,0.279,1.527e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
53627.339300,g',SDSS,9.233e-01,0.131,7.753e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53634.328767,r',SDSS,1.794e+00,0.252,7.879e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53634.329597,i',SDSS,1.982e+00,0.334,6.535e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53634.330426,u',SDSS,4.930e+00,1.310,5.901e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53634.331255,z',SDSS,6.241e+00,0.542,1.223e+01,21.123,SDSS,SDSS,2,μJy,MJD,True
53638.370261,r',SDSS,8.782e-01,0.091,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,
53638.371090,i',SDSS,1.239e+00,0.148,9.080e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
53638.371919,u',SDSS,1.762e+00,0.463,4.468e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53638.372749,z',SDSS,3.800e+00,0.434,8.276e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53638.373578,g',SDSS,6.897e-01,0.097,7.804e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53640.334284,r',SDSS,8.568e-01,0.138,6.772e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
53640.335113,i',SDSS,1.284e+00,0.159,8.789e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53640.335943,u',SDSS,1.858e+00,0.334,6.492e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53640.336772,z',SDSS,4.374e+00,0.258,1.810e+01,20.723,SDSS,SDSS,2,μJy,MJD,True
53640.337601,g',SDSS,7.443e-01,0.121,6.761e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53655.306388,r',SDSS,9.819e-01,0.211,5.070e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53655.307218,i',SDSS,1.503e+00,0.434,3.717e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53655.308047,u',SDSS,1.755e+00,1.233,-1.249e+00,25.760,SDSS,SDSS,2,μJy,MJD,True
53655.308876,z',SDSS,4.811e+00,0.882,-7.057e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53655.309705,g',SDSS,7.252e-01,0.160,4.994e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53664.331475,r',SDSS,2.855e+00,0.264,1.200e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53664.333133,u',SDSS,6.119e+00,1.673,6.552e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53664.333963,z',SDSS,1.085e+01,1.220,1.002e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53664.334792,g',SDSS,2.497e+00,2.106,-1.294e+00,26.697,SDSS,SDSS,2,μJy,MJD,True
53669.290444,r',SDSS,8.873e-01,0.246,3.905e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53669.291273,i',SDSS,1.340e+00,0.320,4.500e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53669.292103,u',SDSS,1.642e+00,0.660,2.915e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53669.292932,z',SDSS,4.091e+00,0.772,1.866e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
53669.293761,g',SDSS,5.688e-01,0.506,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53671.375079,r',SDSS,1.063e+00,0.307,3.771e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53671.375909,i',SDSS,1.498e+00,0.301,5.398e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53671.376738,u',SDSS,2.203e+00,1.612,-7.005e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
53671.377567,z',SDSS,4.854e+00,0.764,4.465e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
53671.378396,g',SDSS,7.577e-01,1.092,-5.064e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
53674.274741,r',SDSS,1.061e+00,1.052,5.541e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53674.275570,i',SDSS,1.530e+00,0.315,5.281e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53674.276400,u',SDSS,2.067e+00,1.404,1.310e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53674.277229,z',SDSS,4.875e+00,0.748,-4.845e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53674.278058,g',SDSS,6.873e-01,0.939,-4.169e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
53676.364089,r',SDSS,8.182e-01,0.345,2.517e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53676.364918,i',SDSS,1.181e+00,0.269,4.702e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
53676.365747,u',SDSS,1.828e+00,1.316,-1.092e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
53676.366576,z',SDSS,3.593e+00,0.681,1.089e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53676.367406,g',SDSS,6.164e-01,0.907,2.226e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
53679.335792,r',SDSS,1.225e+00,0.353,3.810e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53679.336621,i',SDSS,1.843e+00,0.490,4.138e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53679.337450,u',SDSS,2.209e+00,0.619,4.342e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53679.338280,z',SDSS,5.899e+00,0.964,-3.556e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53679.339109,g',SDSS,7.638e-01,0.665,1.190e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53681.327172,r',SDSS,8.150e-01,0.285,3.059e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53681.328001,i',SDSS,1.233e+00,0.263,5.041e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53681.328831,u',SDSS,1.663e+00,1.255,9.139e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53681.329660,z',SDSS,3.828e+00,0.358,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
53681.330489,g',SDSS,5.468e-01,0.482,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53685.285958,r',SDSS,1.393e+00,0.573,2.718e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53685.286787,i',SDSS,1.690e+00,0.750,2.333e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53685.287617,u',SDSS,3.009e+00,1.855,-1.223e+00,25.742,SDSS,SDSS,2,μJy,MJD,True
53685.288446,z',SDSS,4.506e+00,0.735,-3.959e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53685.289275,g',SDSS,1.327e+00,1.501,6.665e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53697.283284,r',SDSS,1.309e+00,0.539,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53697.284113,i',SDSS,1.631e+00,0.528,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53697.284942,u',SDSS,2.656e+00,1.761,8.128e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53697.285772,z',SDSS,4.969e+00,0.905,-7.802e-01,22.992,SDSS,SDSS,2,μJy,MJD,True
53697.286601,g',SDSS,9.258e-01,1.247,2.308e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
53700.281968,r',SDSS,1.031e+00,0.945,8.288e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53700.282798,i',SDSS,1.654e+00,0.617,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53700.283627,u',SDSS,2.120e+00,1.284,-1.839e+00,26.104,SDSS,SDSS,2,μJy,MJD,True
53700.284456,z',SDSS,5.829e+00,0.582,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53700.285285,g',SDSS,7.255e-01,0.637,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53705.268039,r',SDSS,8.265e-01,0.710,9.793e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53705.268869,i',SDSS,1.238e+00,0.427,3.015e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53705.269698,u',SDSS,1.780e+00,1.403,-2.127e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
53705.270527,z',SDSS,3.719e+00,0.692,-1.602e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53705.271356,g',SDSS,5.946e-01,0.887,-1.795e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
