time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53531.198100879,C,,,0.454837470869,,20.5859,,Catalina Schmidt,2,,MJD,
56039.20913176,C,,,0.388607497747,,20.611,,Catalina Schmidt,2,,MJD,
56687.40535915,C,,,0.47431170303,,20.8765,,Catalina Schmidt,2,,MJD,
57095.2389253,C,,,0.549376929058,,21.2296,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.149368557156,,20.5713,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.172552271893,,20.9015,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.223183849679,,21.4387,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.180655403625,,20.9885,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.209710598882,,21.3034,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.227368064392,,21.4615,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.282334380069,,21.8826,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.252341481931,,21.6089,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.19475416843,,21.0426,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.202531964155,,21.154,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.221303274954,,21.3122,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.220401709533,,21.3399,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.184414795515,,20.9762,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.248453844438,,21.5776,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.251941350166,,21.5967,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.0961794333016,,19.6394,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.0990914367195,,19.8274,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.10330941409,,19.9285,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.10559216192,,19.9857,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.11656563224,,20.2096,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.121809210181,,20.3164,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.132049576462,,20.5619,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.136048649359,,20.6182,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.127289262344,,20.5265,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.128036381143,,20.5398,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.146214580314,,20.8474,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.148038830952,,20.898,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.177959256947,,21.2345,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.186329317786,,21.3275,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.186986247673,,21.3387,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.218216864291,,21.6447,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.173760181764,,21.1266,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.141729389567,,20.6395,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.150605384109,,20.7692,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.17102378213,,21.0599,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.201191232196,,21.4002,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.1843918475,,21.1409,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.207536207586,,21.3798,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.215318320979,,21.4436,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.213987920214,,21.46,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.168100302182,,20.8498,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.209363366276,,21.3036,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.254371307181,,21.6811,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.323153415531,,22.1803,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.197924281614,,21.364,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.202423025934,,21.4083,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.26406559587,,21.3231,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.364450787001,,22.2618,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.243265354281,,21.5341,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.350433603717,,22.2015,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.177069995723,,21.0577,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.22520219451,,21.2531,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.283811684819,,21.9827,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.201989146295,,21.4789,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.199225197752,,21.5668,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.225006485351,,21.8008,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.226564943585,,21.8175,,Catalina Schmidt,2,,MJD,
