time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53668.440002,C,,,,,21.451771,,Catalina Schmidt,2,,MJD,True
53668.559998,C,,,0.215086,,22.541441,,Catalina Schmidt,2,,MJD,
53700.440002,C,,,,,21.339207,,Catalina Schmidt,2,,MJD,True
53700.47998,C,,,,,21.466396,,Catalina Schmidt,2,,MJD,True
53700.519989,C,,,,,21.342426,,Catalina Schmidt,2,,MJD,True
53700.559998,C,,,,,21.294426,,Catalina Schmidt,2,,MJD,True
53941.52002,C,,,,,21.290829,,Catalina Schmidt,2,,MJD,True
53941.559998,C,,,,,21.299763,,Catalina Schmidt,2,,MJD,True
54004.440002,C,,,,,21.373449,,Catalina Schmidt,2,,MJD,True
54004.480042,C,,,0.250102,,22.445698,,Catalina Schmidt,2,,MJD,
54004.52002,C,,,,,21.391655,,Catalina Schmidt,2,,MJD,True
54004.559998,C,,,,,21.396778,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.238779,,Catalina Schmidt,2,,MJD,True
54025.480042,C,,,,,21.154974,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.14533,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.155716,,Catalina Schmidt,2,,MJD,True
54036.440002,C,,,,,21.302214,,Catalina Schmidt,2,,MJD,True
54036.480042,C,,,,,21.288759,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.309156,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.325508,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.240726,,Catalina Schmidt,2,,MJD,True
54052.480042,C,,,,,21.344604,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.259628,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.246347,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.359976,,Catalina Schmidt,2,,MJD,True
54085.480042,C,,,,,21.362307,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.344173,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.307255,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.353111,,Catalina Schmidt,2,,MJD,True
54109.480042,C,,,,,21.340456,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.303753,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.318005,,Catalina Schmidt,2,,MJD,True
54347.440063,C,,,,,21.424583,,Catalina Schmidt,2,,MJD,True
54347.47998,C,,,,,21.458786,,Catalina Schmidt,2,,MJD,True
54347.52002,C,,,,,21.424568,,Catalina Schmidt,2,,MJD,True
54347.560059,C,,,,,21.406307,,Catalina Schmidt,2,,MJD,True
54405.440063,C,,,,,21.40213,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.392076,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.367308,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,21.539677,,Catalina Schmidt,2,,MJD,True
54477.440063,C,,,,,21.499863,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,,,21.340958,,Catalina Schmidt,2,,MJD,True
54477.52002,C,,,,,21.609375,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.610491,,Catalina Schmidt,2,,MJD,True
