time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,
53437.440002,C,,,,,22.066643,,Catalina Schmidt,3,,MJD,True
53437.520004,C,,,,,22.071444,,Catalina Schmidt,3,,MJD,True
53740.440002,C,,,,,21.378555,,Catalina Schmidt,3,,MJD,True
53740.480011,C,,,,,21.436558,,Catalina Schmidt,3,,MJD,True
53740.519989,C,,,,,21.362661,,Catalina Schmidt,3,,MJD,True
53740.559998,C,,,,,21.45833,,Catalina Schmidt,3,,MJD,True
53761.52002,C,,,,,21.326075,,Catalina Schmidt,3,,MJD,True
53790.440002,C,,,,,21.402113,,Catalina Schmidt,3,,MJD,True
53790.47998,C,,,,,21.276941,,Catalina Schmidt,3,,MJD,True
53790.52002,C,,,0.20764,,21.950859,,Catalina Schmidt,3,,MJD,
53790.559998,C,,,,,21.180365,,Catalina Schmidt,3,,MJD,True
53800.440002,C,,,,,21.358706,,Catalina Schmidt,3,,MJD,True
53800.52002,C,,,,,21.46105,,Catalina Schmidt,3,,MJD,True
53800.559998,C,,,,,21.451014,,Catalina Schmidt,3,,MJD,True
53818.440002,C,,,,,21.55538,,Catalina Schmidt,3,,MJD,True
53818.47998,C,,,,,21.523073,,Catalina Schmidt,3,,MJD,True
53818.52002,C,,,,,21.402914,,Catalina Schmidt,3,,MJD,True
53818.559998,C,,,,,21.517689,,Catalina Schmidt,3,,MJD,True
53851.440002,C,,,,,21.425098,,Catalina Schmidt,3,,MJD,True
53875.440002,C,,,,,21.327808,,Catalina Schmidt,3,,MJD,True
53875.47998,C,,,,,21.308729,,Catalina Schmidt,3,,MJD,True
53875.52002,C,,,,,21.310587,,Catalina Schmidt,3,,MJD,True
53875.559998,C,,,0.224613,,22.308571,,Catalina Schmidt,3,,MJD,
53905.440002,C,,,,,21.490202,,Catalina Schmidt,3,,MJD,True
53905.47998,C,,,,,21.555168,,Catalina Schmidt,3,,MJD,True
53905.52002,C,,,,,21.477255,,Catalina Schmidt,3,,MJD,True
53905.559998,C,,,,,21.522919,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.246767,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.188129,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.213312,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.130615,,Catalina Schmidt,3,,MJD,True
54147.440002,C,,,,,21.033737,,Catalina Schmidt,3,,MJD,True
54147.47998,C,,,,,21.229317,,Catalina Schmidt,3,,MJD,True
54147.52002,C,,,,,21.21907,,Catalina Schmidt,3,,MJD,True
54147.559998,C,,,,,21.17082,,Catalina Schmidt,3,,MJD,True
54205.47998,C,,,,,21.384737,,Catalina Schmidt,3,,MJD,True
54205.52002,C,,,,,21.421362,,Catalina Schmidt,3,,MJD,True
54229.440002,C,,,0.185895,,22.034983,,Catalina Schmidt,3,,MJD,
54424.439941,C,,,,,21.468958,,Catalina Schmidt,3,,MJD,True
54424.47998,C,,,,,21.351215,,Catalina Schmidt,3,,MJD,True
54424.52002,C,,,,,21.32419,,Catalina Schmidt,3,,MJD,True
54424.560059,C,,,,,20.957182,,Catalina Schmidt,3,,MJD,True
54495.439941,C,,,,,21.521852,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,,,21.590267,,Catalina Schmidt,3,,MJD,True
54495.52002,C,,,,,21.524244,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,21.450226,,Catalina Schmidt,3,,MJD,True
54509.52002,C,,,0.26089,,22.686754,,Catalina Schmidt,3,,MJD,
54509.560059,C,,,0.259679,,22.720787,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,,,21.497503,,Catalina Schmidt,3,,MJD,True
54552.52002,C,,,,,21.266899,,Catalina Schmidt,3,,MJD,True
54552.560059,C,,,,,21.424873,,Catalina Schmidt,3,,MJD,True
54580.439941,C,,,,,21.490784,,Catalina Schmidt,3,,MJD,True
54580.47998,C,,,,,21.495377,,Catalina Schmidt,3,,MJD,True
54580.52002,C,,,,,21.178537,,Catalina Schmidt,3,,MJD,True
54580.560059,C,,,,,21.533943,,Catalina Schmidt,3,,MJD,True
54588.439941,C,,,0.167868,,21.732338,,Catalina Schmidt,3,,MJD,
54588.47998,C,,,,,21.45525,,Catalina Schmidt,3,,MJD,True
54588.52002,C,,,,,21.461885,,Catalina Schmidt,3,,MJD,True
54588.560059,C,,,,,21.437956,,Catalina Schmidt,3,,MJD,True
54612.439941,C,,,,,21.458622,,Catalina Schmidt,3,,MJD,True
54612.47998,C,,,,,21.455383,,Catalina Schmidt,3,,MJD,True
54612.52002,C,,,,,21.497475,,Catalina Schmidt,3,,MJD,True
54612.560059,C,,,,,21.452438,,Catalina Schmidt,3,,MJD,True
54851.439941,C,,,,,21.505917,,Catalina Schmidt,3,,MJD,True
54851.47998,C,,,,,21.487898,,Catalina Schmidt,3,,MJD,True
54851.52002,C,,,0.175685,,21.812769,,Catalina Schmidt,3,,MJD,
54851.560059,C,,,,,21.487846,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,21.604162,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.550013,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,21.502966,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,21.521545,,Catalina Schmidt,3,,MJD,True
54907.439941,C,,,,,21.647133,,Catalina Schmidt,3,,MJD,True
54907.47998,C,,,,,21.575031,,Catalina Schmidt,3,,MJD,True
54907.52002,C,,,0.1887,,21.807198,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.23102,,22.259277,,Catalina Schmidt,3,,MJD,
54923.439941,C,,,,,21.392307,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.44545,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,,,21.400835,,Catalina Schmidt,3,,MJD,True
54923.560059,C,,,,,21.386116,,Catalina Schmidt,3,,MJD,True
54949.439941,C,,,,,21.633999,,Catalina Schmidt,3,,MJD,True
54949.47998,C,,,,,21.487862,,Catalina Schmidt,3,,MJD,True
54949.52002,C,,,,,21.562006,,Catalina Schmidt,3,,MJD,True
54949.560059,C,,,,,21.491474,,Catalina Schmidt,3,,MJD,True
54966.439941,C,,,0.224946,,22.147196,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,,,21.407879,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.538305,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.481501,,Catalina Schmidt,3,,MJD,True
54996.439941,C,,,,,21.313944,,Catalina Schmidt,3,,MJD,True
54996.47998,C,,,,,21.58153,,Catalina Schmidt,3,,MJD,True
54996.52002,C,,,,,21.527971,,Catalina Schmidt,3,,MJD,True
54996.560059,C,,,,,21.558392,,Catalina Schmidt,3,,MJD,True
55233.439941,C,,,,,21.449329,,Catalina Schmidt,3,,MJD,True
55233.47998,C,,,,,21.361145,,Catalina Schmidt,3,,MJD,True
55233.52002,C,,,,,21.220669,,Catalina Schmidt,3,,MJD,True
55233.560059,C,,,,,20.355145,,Catalina Schmidt,3,,MJD,True
55245.439941,C,,,0.184327,,21.727547,,Catalina Schmidt,3,,MJD,
55245.47998,C,,,,,21.595753,,Catalina Schmidt,3,,MJD,True
55245.52002,C,,,,,21.594671,,Catalina Schmidt,3,,MJD,True
55245.560059,C,,,,,21.460825,,Catalina Schmidt,3,,MJD,True
55291.439941,C,,,0.262031,,22.469673,,Catalina Schmidt,3,,MJD,
55291.47998,C,,,,,21.550976,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.362537,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,0.220735,,21.979546,,Catalina Schmidt,3,,MJD,
55321.439941,C,,,,,21.477589,,Catalina Schmidt,3,,MJD,True
55321.47998,C,,,,,21.576532,,Catalina Schmidt,3,,MJD,True
55321.52002,C,,,,,21.478029,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,,,21.630922,,Catalina Schmidt,3,,MJD,True
55337.439941,C,,,,,21.570347,,Catalina Schmidt,3,,MJD,True
55337.47998,C,,,,,21.606606,,Catalina Schmidt,3,,MJD,True
55337.52002,C,,,,,21.293802,,Catalina Schmidt,3,,MJD,True
55337.560059,C,,,,,21.554701,,Catalina Schmidt,3,,MJD,True
55539.439941,C,,,,,21.453093,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,,,21.355301,,Catalina Schmidt,3,,MJD,True
55539.52002,C,,,,,21.541254,,Catalina Schmidt,3,,MJD,True
55539.560059,C,,,,,21.525158,,Catalina Schmidt,3,,MJD,True
56061.439941,C,,,,,21.504135,,Catalina Schmidt,3,,MJD,True
56061.47998,C,,,,,21.53648,,Catalina Schmidt,3,,MJD,True
56061.52002,C,,,,,21.565292,,Catalina Schmidt,3,,MJD,True
56061.560059,C,,,,,21.437288,,Catalina Schmidt,3,,MJD,True
56075.439941,C,,,,,21.538961,,Catalina Schmidt,3,,MJD,True
56075.47998,C,,,,,21.555019,,Catalina Schmidt,3,,MJD,True
56075.52002,C,,,,,21.531368,,Catalina Schmidt,3,,MJD,True
56075.560059,C,,,,,21.446012,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,,,21.553045,,Catalina Schmidt,3,,MJD,True
56310.47998,C,,,,,21.570084,,Catalina Schmidt,3,,MJD,True
56310.52002,C,,,,,21.459789,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,,,21.5695,,Catalina Schmidt,3,,MJD,True
56382.439941,C,,,,,21.550247,,Catalina Schmidt,3,,MJD,True
