time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53670.519989,C,,,,,21.174181,,Catalina Schmidt,2,,MJD,True
53702.440002,C,,,,,21.084272,,Catalina Schmidt,2,,MJD,True
53702.47998,C,,,,,21.12513,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,,,21.094767,,Catalina Schmidt,2,,MJD,True
53702.559998,C,,,,,21.142801,,Catalina Schmidt,2,,MJD,True
53768.440002,C,,,,,20.990129,,Catalina Schmidt,2,,MJD,True
53768.480042,C,,,,,21.048824,,Catalina Schmidt,2,,MJD,True
53768.52002,C,,,,,21.037748,,Catalina Schmidt,2,,MJD,True
53768.559998,C,,,,,20.93931,,Catalina Schmidt,2,,MJD,True
54027.52002,C,,,,,21.135477,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,,,21.175102,,Catalina Schmidt,2,,MJD,True
54093.480042,C,,,,,20.754168,,Catalina Schmidt,2,,MJD,True
54093.52002,C,,,,,20.680367,,Catalina Schmidt,2,,MJD,True
54093.559998,C,,,,,20.7453,,Catalina Schmidt,2,,MJD,True
54094.440002,C,,,,,21.083977,,Catalina Schmidt,2,,MJD,True
54094.480042,C,,,,,21.205442,,Catalina Schmidt,2,,MJD,True
54094.52002,C,,,,,20.896914,,Catalina Schmidt,2,,MJD,True
54094.559998,C,,,,,20.980425,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,20.761415,,Catalina Schmidt,2,,MJD,True
54127.480042,C,,,,,20.590797,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,20.737051,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,20.717333,,Catalina Schmidt,2,,MJD,True
54357.52002,C,,,,,21.274996,,Catalina Schmidt,2,,MJD,True
54498.440063,C,,,,,21.05341,,Catalina Schmidt,2,,MJD,True
54498.47998,C,,,,,21.054562,,Catalina Schmidt,2,,MJD,True
54498.52002,C,,,,,20.60243,,Catalina Schmidt,2,,MJD,True
54498.560059,C,,,,,20.936111,,Catalina Schmidt,2,,MJD,True
54747.440063,C,,,,,21.137756,,Catalina Schmidt,2,,MJD,True
54747.47998,C,,,,,21.03146,,Catalina Schmidt,2,,MJD,True
54747.52002,C,,,,,20.968109,,Catalina Schmidt,2,,MJD,True
54747.560059,C,,,,,21.034082,,Catalina Schmidt,2,,MJD,True
54776.440063,C,,,,,21.114315,,Catalina Schmidt,2,,MJD,True
54776.47998,C,,,,,21.118628,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,,,21.09997,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,,,21.08099,,Catalina Schmidt,2,,MJD,True
54804.440063,C,,,,,21.035702,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.233492,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.16637,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.149248,,Catalina Schmidt,2,,MJD,True
54833.440063,C,,,,,21.112272,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,,,21.082592,,Catalina Schmidt,2,,MJD,True
54833.52002,C,,,,,21.116554,,Catalina Schmidt,2,,MJD,True
54833.560059,C,,,,,21.067457,,Catalina Schmidt,2,,MJD,True
55118.440063,C,,,,,21.14299,,Catalina Schmidt,2,,MJD,True
55118.47998,C,,,,,21.234388,,Catalina Schmidt,2,,MJD,True
55131.440063,C,,,,,21.266441,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.056482,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.107803,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.209158,,Catalina Schmidt,2,,MJD,True
55155.440063,C,,,,,21.235758,,Catalina Schmidt,2,,MJD,True
55155.560059,C,,,,,21.190937,,Catalina Schmidt,2,,MJD,True
55182.440063,C,,,,,21.050083,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.173367,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.093645,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.079273,,Catalina Schmidt,2,,MJD,True
55538.52002,C,,,,,21.096849,,Catalina Schmidt,2,,MJD,True
55833.52002,C,,,,,21.221241,,Catalina Schmidt,2,,MJD,True
55833.559814,C,,,,,21.22611,,Catalina Schmidt,2,,MJD,True
55869.439941,C,,,,,21.161833,,Catalina Schmidt,2,,MJD,True
55869.47998,C,,,,,21.305668,,Catalina Schmidt,2,,MJD,True
55869.52002,C,,,,,21.026455,,Catalina Schmidt,2,,MJD,True
55869.559814,C,,,,,21.219139,,Catalina Schmidt,2,,MJD,True
56221.439941,C,,,,,21.166012,,Catalina Schmidt,2,,MJD,True
56268.559814,C,,,,,21.226395,,Catalina Schmidt,2,,MJD,True
56564.439941,C,,,,,21.504223,,Catalina Schmidt,2,,MJD,True
56564.47998,C,,,,,21.569767,,Catalina Schmidt,2,,MJD,True
56564.52002,C,,,,,21.531057,,Catalina Schmidt,2,,MJD,True
56564.559814,C,,,,,21.397005,,Catalina Schmidt,2,,MJD,True
56570.439941,C,,,,,21.614283,,Catalina Schmidt,2,,MJD,True
56570.47998,C,,,,,21.595905,,Catalina Schmidt,2,,MJD,True
56570.52002,C,,,,,21.611336,,Catalina Schmidt,2,,MJD,True
56570.559814,C,,,,,21.624727,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,,,21.60079,,Catalina Schmidt,2,,MJD,True
56574.47998,C,,,,,21.621098,,Catalina Schmidt,2,,MJD,True
56574.52002,C,,,,,21.612988,,Catalina Schmidt,2,,MJD,True
56574.559814,C,,,,,21.616352,,Catalina Schmidt,2,,MJD,True
56590.439941,C,,,,,21.561073,,Catalina Schmidt,2,,MJD,True
56590.47998,C,,,,,21.505421,,Catalina Schmidt,2,,MJD,True
56590.52002,C,,,,,21.561195,,Catalina Schmidt,2,,MJD,True
56590.559814,C,,,,,21.493031,,Catalina Schmidt,2,,MJD,True
56633.439941,C,,,,,21.305901,,Catalina Schmidt,2,,MJD,True
56633.47998,C,,,,,21.649698,,Catalina Schmidt,2,,MJD,True
56633.52002,C,,,,,21.63975,,Catalina Schmidt,2,,MJD,True
56633.559814,C,,,,,21.530336,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,,,21.371899,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,,,21.337284,,Catalina Schmidt,2,,MJD,True
56656.52002,C,,,,,21.430515,,Catalina Schmidt,2,,MJD,True
56656.559814,C,,,,,21.472754,,Catalina Schmidt,2,,MJD,True
56696.439941,C,,,,,19.911945,,Catalina Schmidt,2,,MJD,True
56696.47998,C,,,,,20.383997,,Catalina Schmidt,2,,MJD,True
56696.52002,C,,,,,20.470432,,Catalina Schmidt,2,,MJD,True
56696.559814,C,,,,,21.075752,,Catalina Schmidt,2,,MJD,True
56933.439941,C,,,,,21.379744,,Catalina Schmidt,2,,MJD,True
56933.47998,C,,,,,21.31769,,Catalina Schmidt,2,,MJD,True
56933.52002,C,,,,,21.383757,,Catalina Schmidt,2,,MJD,True
56933.559814,C,,,,,21.333584,,Catalina Schmidt,2,,MJD,True
56943.439941,C,,,,,21.281559,,Catalina Schmidt,2,,MJD,True
56943.47998,C,,,,,21.349295,,Catalina Schmidt,2,,MJD,True
