time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
57544.5,C,,,0.257954316028,,21.9092,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.394644910678,,22.6839,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.39430885555,,22.6971,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.297809693125,,22.0996,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.341371107644,,22.403,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.248926207014,,21.4052,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.13691299644,,20.462,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.155448042364,,20.773,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.161110302606,,20.8558,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.23761862434,,21.6528,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.101180757259,,19.5063,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.102486610081,,19.5612,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.10373757105,,19.6015,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.104154653477,,19.6105,,Catalina Schmidt,2,,MJD,
