time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,g,,,,,24.1270,,PS1,1,,MJD,True
55215.6,r,,,,,23.541,,PS1,1,,MJD,True
55219.6,i,,,,,23.5067,,PS1,1,,MJD,True
55220.6,z,,,,,22.76124,,PS1,1,,MJD,True
55222.6,i,,,,,23.4718,,PS1,1,,MJD,True
55223.6,z,,,,,22.24224,,PS1,1,,MJD,True
55230.6,g,,,,,22.9001,,PS1,1,,MJD,True
55230.6,r,,,,,22.8101,,PS1,1,,MJD,True
55231.6,i,,,,,23.3660,,PS1,1,,MJD,True
55233.5,g,,,,,23.283,,PS1,1,,MJD,True
55233.5,r,,,,,22.9684,,PS1,1,,MJD,True
55234.6,i,,,,,23.606,,PS1,1,,MJD,True
55235.6,z,,,,,22.5336,,PS1,1,,MJD,True
55236.6,g,,,,,23.2117,,PS1,1,,MJD,True
55236.6,r,,,,,23.0355,,PS1,1,,MJD,True
55237.6,i,,,,,23.5953,,PS1,1,,MJD,True
55238.6,z,,,,,22.69027,,PS1,1,,MJD,True
55239.5,g,,,,,23.964,,PS1,1,,MJD,True
55239.6,r,,,,,23.4647,,PS1,1,,MJD,True
55240.5,i,,,,,23.5370,,PS1,1,,MJD,True
55241.5,z,,,,,22.4527,,PS1,1,,MJD,True
55242.5,g,,,,,23.562,,PS1,1,,MJD,True
55242.6,r,,,,,23.2315,,PS1,1,,MJD,True
55243.5,i,,,,,23.5553,,PS1,1,,MJD,True
55246.5,i,,,,,23.260,,PS1,1,,MJD,True
55247.5,z,,,,,22.78040,,PS1,1,,MJD,True
55248.5,g,,,,,23.740,,PS1,1,,MJD,True
55248.5,r,,,,,23.2236,,PS1,1,,MJD,True
55249.6,i,,,,,23.568,,PS1,1,,MJD,True
55250.6,z,,,,,22.6237,,PS1,1,,MJD,True
55251.5,g,,,,,22.49270,,PS1,1,,MJD,True
55251.5,r,,,,,22.8681,,PS1,1,,MJD,True
55252.6,i,,,,,22.85246,,PS1,1,,MJD,True
55258.6,i,,,,,22.93660,,PS1,1,,MJD,True
55264.5,i,,,,,22.5762,,PS1,1,,MJD,True
55266.5,g,,,,,22.8706,,PS1,1,,MJD,True
55266.6,r,,,,,22.6128,,PS1,1,,MJD,True
55268.6,z,,,,,22.1329,,PS1,1,,MJD,True
55269.6,g,,,,,22.7878,,PS1,1,,MJD,True
55269.6,r,,,,,22.5344,,PS1,1,,MJD,True
55272.6,g,,,,,23.2112,,PS1,1,,MJD,True
55272.6,r,,,,,23.1008,,PS1,1,,MJD,True
55274.6,z,,,,,21.81599,,PS1,1,,MJD,True
55275.5,g,,,,,23.3723,,PS1,1,,MJD,True
55275.5,r,,,,,23.1446,,PS1,1,,MJD,True
55276.6,i,,,,,23.313,,PS1,1,,MJD,True
55280.4,z,,,,,22.6433,,PS1,1,,MJD,True
55288.4,i,,,,,22.9872,,PS1,1,,MJD,True
55297.3,i,,,,,23.3103,,PS1,1,,MJD,True
55298.4,z,,,,,22.6067,,PS1,1,,MJD,True
55301.3,g,,,,,23.2240,,PS1,1,,MJD,True
55301.3,r,,,,,22.9922,,PS1,1,,MJD,True
55302.4,g,,,,,23.0265,,PS1,1,,MJD,True
55302.5,r,,,,,23.0541,,PS1,1,,MJD,True
55304.3,z,,,,,22.6880,,PS1,1,,MJD,True
55305.3,g,,,,,23.0608,,PS1,1,,MJD,True
55305.4,r,,,,,22.7578,,PS1,1,,MJD,True
55322.4,z,,,,,22.5929,,PS1,1,,MJD,True
55325.4,z,,,,,22.6124,,PS1,1,,MJD,True
55326.4,g,,,,,23.3222,,PS1,1,,MJD,True
55326.4,r,,,,,22.9986,,PS1,1,,MJD,True
55327.4,i,,,,,23.285,,PS1,1,,MJD,True
55329.4,g,,,,,23.6052,,PS1,1,,MJD,True
55329.4,r,,,,,23.2057,,PS1,1,,MJD,True
55330.3,i,,,,,23.5878,,PS1,1,,MJD,True
55331.3,z,,,,,20.79671,,PS1,1,,MJD,
55332.3,g,,,,,23.917,,PS1,1,,MJD,True
55332.3,r,,,,,23.3178,,PS1,1,,MJD,True
55334.3,z,,,,,22.68982,,PS1,1,,MJD,True
55339.3,i,,,,,22.4001,,PS1,1,,MJD,True
55340.3,z,,,,,21.8384,,PS1,1,,MJD,True
55348.3,i,,,,,23.0706,,PS1,1,,MJD,True
55350.3,g,,,,,24.016,,PS1,1,,MJD,True
55350.3,r,,,,,23.268,,PS1,1,,MJD,True
55352.3,z,,,,,22.62964,,PS1,1,,MJD,True
55353.3,g,,,,,23.628,,PS1,1,,MJD,True
55353.4,r,,,,,23.1058,,PS1,1,,MJD,True
55354.3,i,,,,,23.2671,,PS1,1,,MJD,True
55355.3,z,,,,,21.64246,,PS1,1,,MJD,True
55359.3,g,,,,,22.3792,,PS1,1,,MJD,True
55359.3,r,,,,,22.3260,,PS1,1,,MJD,True
55360.3,i,,,,,22.5393,,PS1,1,,MJD,True
55361.3,z,,,,,22.0644,,PS1,1,,MJD,True
55362.3,g,,,,,23.1774,,PS1,1,,MJD,True
55362.3,r,,,,,23.1293,,PS1,1,,MJD,True
55363.3,i,,,,,23.1489,,PS1,1,,MJD,True
55364.3,z,,,,,21.968699,,PS1,1,,MJD,True
55365.3,g,,,,,23.0465,,PS1,1,,MJD,True
55366.3,i,,,,,22.9356,,PS1,1,,MJD,True
55367.3,z,,,,,22.2796,,PS1,1,,MJD,True
55567.6,i,,,,,23.398,,PS1,1,,MJD,True
55594.6,i,,,,,23.840,,PS1,1,,MJD,True
55595.6,z,,,,,22.9199,,PS1,1,,MJD,True
55596.6,g,,,,,23.62826,,PS1,1,,MJD,True
55596.6,r,,,,,23.4847,,PS1,1,,MJD,True
55597.6,i,,,,,23.373,,PS1,1,,MJD,True
55602.5,g,,,,,24.104,,PS1,1,,MJD,True
55605.6,g,,,,,22.5276,,PS1,1,,MJD,True
55605.6,r,,,,,22.55016,,PS1,1,,MJD,True
55613.5,z,,,,,22.6566,,PS1,1,,MJD,True
55615.6,i,,,,,21.7893,,PS1,1,,MJD,True
55630.6,i,,,,,22.7676,,PS1,1,,MJD,True
55631.4,z,,,,,22.5259,,PS1,1,,MJD,True
55632.6,g,,,,,23.572,,PS1,1,,MJD,True
55632.6,r,,,,,23.3090,,PS1,1,,MJD,True
55633.6,i,,,,,23.7019,,PS1,1,,MJD,True
55634.6,z,,,,,22.4390,,PS1,1,,MJD,True
55635.5,g,,,,,22.5984,,PS1,1,,MJD,True
55635.5,r,,,,,23.0240,,PS1,1,,MJD,True
55636.4,i,,,,,22.9996,,PS1,1,,MJD,True
55645.6,i,,,,,23.3302,,PS1,1,,MJD,True
55646.5,z,,,,,22.8604,,PS1,1,,MJD,True
55649.6,z,,,,,22.2264,,PS1,1,,MJD,True
55650.6,g,,,,,23.0535,,PS1,1,,MJD,True
55650.6,r,,,,,22.6543,,PS1,1,,MJD,True
55651.5,i,,,,,23.5143,,PS1,1,,MJD,True
55653.5,g,,,,,23.690,,PS1,1,,MJD,True
55653.5,r,,,,,23.07766,,PS1,1,,MJD,True
55662.4,g,,,,,23.327,,PS1,1,,MJD,True
55662.4,r,,,,,23.0260,,PS1,1,,MJD,True
55663.3,i,,,,,23.2612,,PS1,1,,MJD,True
55664.4,z,,,,,22.38606,,PS1,1,,MJD,True
55665.3,g,,,,,22.74860,,PS1,1,,MJD,True
55665.3,r,,,,,22.8914,,PS1,1,,MJD,True
55666.3,i,,,,,22.9912,,PS1,1,,MJD,True
55672.4,i,,,,,22.1162,,PS1,1,,MJD,True
55673.4,z,,,,,22.6334,,PS1,1,,MJD,True
55674.3,g,,,,,23.967,,PS1,1,,MJD,True
55674.4,r,,,,,23.4711,,PS1,1,,MJD,True
55675.4,i,,,,,23.66145,,PS1,1,,MJD,True
55676.4,z,,,,,22.5226,,PS1,1,,MJD,True
55677.4,g,,,,,24.019,,PS1,1,,MJD,True
55677.4,r,,,,,23.3418,,PS1,1,,MJD,True
55678.3,i,,,,,23.30655,,PS1,1,,MJD,True
55680.3,g,,,,,23.00113,,PS1,1,,MJD,True
55680.3,r,,,,,23.1580,,PS1,1,,MJD,True
55681.3,i,,,,,23.1864,,PS1,1,,MJD,True
55682.3,z,,,,,22.9506,,PS1,1,,MJD,True
55692.4,g,,,,,23.1532,,PS1,1,,MJD,True
55692.4,r,,,,,23.0242,,PS1,1,,MJD,True
55693.3,i,,,,,21.2928,,PS1,1,,MJD,True
55694.3,z,,,,,22.2024,,PS1,1,,MJD,True
55701.3,g,,,,,23.866,,PS1,1,,MJD,True
55701.3,r,,,,,23.3674,,PS1,1,,MJD,True
55702.3,i,,,,,22.5313,,PS1,1,,MJD,True
55705.3,i,,,,,23.683,,PS1,1,,MJD,True
55706.3,z,,,,,22.2153,,PS1,1,,MJD,True
55708.3,i,,,,,22.8133,,PS1,1,,MJD,True
55710.3,g,,,,,23.8885,,PS1,1,,MJD,True
55710.3,r,,,,,23.4644,,PS1,1,,MJD,True
55711.3,i,,,,,23.7004,,PS1,1,,MJD,True
55712.3,z,,,,,22.9457,,PS1,1,,MJD,True
55714.3,i,,,,,23.444,,PS1,1,,MJD,True
55718.3,z,,,,,22.91379,,PS1,1,,MJD,True
55719.3,r,,,,,22.9320,,PS1,1,,MJD,True
55720.3,i,,,,,22.7311,,PS1,1,,MJD,True
55722.3,g,,,,,22.27806,,PS1,1,,MJD,True
55722.3,r,,,,,22.52977,,PS1,1,,MJD,True
55723.3,i,,,,,22.9990,,PS1,1,,MJD,True
55724.3,z,,,,,22.3053,,PS1,1,,MJD,True
55731.3,g,,,,,22.5470,,PS1,1,,MJD,True
55731.3,r,,,,,22.4668,,PS1,1,,MJD,True
55732.3,i,,,,,23.0683,,PS1,1,,MJD,True
55736.3,z,,,,,22.6387,,PS1,1,,MJD,True
55738.3,i,,,,,22.9068,,PS1,1,,MJD,True
55935.6,z,,,,,22.8015,,PS1,1,,MJD,True
55939.6,i,,,,,22.7606,,PS1,1,,MJD,True
55940.6,z,,,,,22.1500,,PS1,1,,MJD,True
55945.6,i,,,,,23.6074,,PS1,1,,MJD,True
55946.7,z,,,,,22.6933,,PS1,1,,MJD,True
55947.6,g,,,,,23.4958,,PS1,1,,MJD,True
55947.6,r,,,,,23.3571,,PS1,1,,MJD,True
55948.6,i,,,,,23.1530,,PS1,1,,MJD,True
55949.6,g,,,,,23.1958,,PS1,1,,MJD,True
55949.6,z,,,,,22.6068,,PS1,1,,MJD,True
55951.6,z,,,,,22.7194,,PS1,1,,MJD,True
55952.6,g,,,,,23.711,,PS1,1,,MJD,True
55952.6,r,,,,,23.33781,,PS1,1,,MJD,True
55954.6,z,,,,,22.9375,,PS1,1,,MJD,True
55955.7,g,,,,,23.4256,,PS1,1,,MJD,True
55956.6,i,,,,,23.5461,,PS1,1,,MJD,True
55957.6,z,,,,,22.8926,,PS1,1,,MJD,True
55959.6,z,,,,,22.5042,,PS1,1,,MJD,True
55960.7,i,,,,,23.577,,PS1,1,,MJD,True
55961.7,z,,,,,22.60592,,PS1,1,,MJD,True
55967.5,z,,,,,22.6532,,PS1,1,,MJD,True
55968.6,i,,,,,23.0506,,PS1,1,,MJD,True
55969.6,z,,,,,22.6172,,PS1,1,,MJD,True
55970.6,g,,,,,22.8696,,PS1,1,,MJD,True
55970.6,r,,,,,22.9342,,PS1,1,,MJD,True
55971.6,i,,,,,23.272,,PS1,1,,MJD,True
55972.6,z,,,,,22.6249,,PS1,1,,MJD,True
55973.6,g,,,,,23.2370,,PS1,1,,MJD,True
55973.6,r,,,,,22.9694,,PS1,1,,MJD,True
55974.6,i,,,,,19.955930,,PS1,1,,MJD,True
55975.6,z,,,,,21.5057,,PS1,1,,MJD,True
55977.6,i,,,,,22.8356,,PS1,1,,MJD,True
55977.6,r,,,,,22.3726,,PS1,1,,MJD,True
55979.6,i,,,,,23.1876,,PS1,1,,MJD,True
55981.6,g,,,,,23.4750,,PS1,1,,MJD,True
55981.6,r,,,,,23.15881,,PS1,1,,MJD,True
55983.6,z,,,,,22.1638,,PS1,1,,MJD,True
55984.6,g,,,,,23.672,,PS1,1,,MJD,True
55984.6,r,,,,,23.0562,,PS1,1,,MJD,True
55985.6,i,,,,,23.5546,,PS1,1,,MJD,
55988.6,z,,,,,22.5498,,PS1,1,,MJD,True
55997.5,z,,,,,21.50587,,PS1,1,,MJD,
55998.5,i,,,,,21.28758,,PS1,1,,MJD,
55999.5,z,,,,,21.64768,,PS1,1,,MJD,
56000.5,g,,,,,21.17248,,PS1,1,,MJD,
56000.5,r,,,,,21.10436,,PS1,1,,MJD,
56001.6,i,,,,,21.12670,,PS1,1,,MJD,
56002.6,z,,,,,21.70377,,PS1,1,,MJD,
56005.6,z,,,,,21.59406,,PS1,1,,MJD,
56006.5,g,,,,,21.28567,,PS1,1,,MJD,
56006.5,r,,,,,21.04194,,PS1,1,,MJD,
56007.5,i,,,,,21.08535,,PS1,1,,MJD,
56013.4,z,,,,,21.74791,,PS1,1,,MJD,
56016.4,z,,,,,21.77934,,PS1,1,,MJD,
56018.4,z,,,,,22.25797,,PS1,1,,MJD,
56019.5,i,,,,,21.66411,,PS1,1,,MJD,
56027.5,i,,,,,21.91400,,PS1,1,,MJD,
56028.5,z,,,,,22.44089,,PS1,1,,MJD,
56029.5,g,,,,,23.2992,,PS1,1,,MJD,True
56029.5,r,,,,,22.17519,,PS1,1,,MJD,
56030.5,i,,,,,21.96150,,PS1,1,,MJD,
56031.3,z,,,,,22.41914,,PS1,1,,MJD,
56032.3,g,,,,,23.4356,,PS1,1,,MJD,
56032.3,r,,,,,22.24500,,PS1,1,,MJD,
56033.3,i,,,,,22.00984,,PS1,1,,MJD,
56036.4,i,,,,,21.85555,,PS1,1,,MJD,
56037.3,z,,,,,22.00612,,PS1,1,,MJD,
56037.4,g,,,,,23.5850,,PS1,1,,MJD,
56038.3,i,,,,,22.01270,,PS1,1,,MJD,
56039.4,z,,,,,22.36273,,PS1,1,,MJD,
56040.3,g,,,,,23.3477,,PS1,1,,MJD,True
56040.3,r,,,,,22.5923,,PS1,1,,MJD,
56041.3,i,,,,,22.11921,,PS1,1,,MJD,
56042.3,z,,,,,22.39960,,PS1,1,,MJD,
56043.3,g,,,,,23.7539,,PS1,1,,MJD,
56043.3,r,,,,,22.9227,,PS1,1,,MJD,
56045.4,z,,,,,22.48721,,PS1,1,,MJD,
56046.5,g,,,,,23.2290,,PS1,1,,MJD,True
56046.5,r,,,,,22.9531,,PS1,1,,MJD,True
56048.4,i,,,,,22.49276,,PS1,1,,MJD,
56049.4,z,,,,,22.5606,,PS1,1,,MJD,
56056.4,z,,,,,22.2652,,PS1,1,,MJD,True
56057.4,i,,,,,22.7308,,PS1,1,,MJD,
56058.3,z,,,,,22.0939,,PS1,1,,MJD,True
56059.3,g,,,,,22.6488,,PS1,1,,MJD,True
56059.3,r,,,,,22.2760,,PS1,1,,MJD,True
56061.3,z,,,,,22.7607,,PS1,1,,MJD,True
56062.3,g,,,,,23.740,,PS1,1,,MJD,True
56062.3,r,,,,,23.2314,,PS1,1,,MJD,True
56063.3,i,,,,,22.7111,,PS1,1,,MJD,
56064.3,z,,,,,22.5764,,PS1,1,,MJD,True
56065.3,g,,,,,23.9860,,PS1,1,,MJD,True
56065.3,r,,,,,23.2508,,PS1,1,,MJD,True
56066.3,i,,,,,22.9944,,PS1,1,,MJD,
56067.3,g,,,,,23.322,,PS1,1,,MJD,True
56067.3,z,,,,,22.9249,,PS1,1,,MJD,True
56068.3,i,,,,,23.1694,,PS1,1,,MJD,
56072.3,z,,,,,22.2766,,PS1,1,,MJD,True
56094.3,z,,,,,22.1717,,PS1,1,,MJD,True
56323.6,i,,,,,22.8480,,PS1,1,,MJD,True
56324.6,z,,,,,22.7174,,PS1,1,,MJD,True
56325.6,g,,,,,22.74929,,PS1,1,,MJD,True
56325.6,r,,,,,22.93498,,PS1,1,,MJD,True
56326.6,i,,,,,23.3225,,PS1,1,,MJD,True
56328.6,g,,,,,23.1302,,PS1,1,,MJD,True
56328.6,r,,,,,23.1567,,PS1,1,,MJD,True
56331.6,g,,,,,23.8012,,PS1,1,,MJD,True
56331.6,r,,,,,23.3598,,PS1,1,,MJD,True
56332.6,i,,,,,23.612,,PS1,1,,MJD,True
56332.6,r,,,,,23.493,,PS1,1,,MJD,True
56334.5,i,,,,,23.18573,,PS1,1,,MJD,True
56336.6,g,,,,,23.8157,,PS1,1,,MJD,True
56336.6,r,,,,,23.3813,,PS1,1,,MJD,True
56337.6,i,,,,,23.605,,PS1,1,,MJD,True
56338.6,z,,,,,22.7700,,PS1,1,,MJD,True
56348.6,z,,,,,22.1748,,PS1,1,,MJD,True
56351.5,z,,,,,22.4066,,PS1,1,,MJD,True
56352.5,i,,,,,22.1352,,PS1,1,,MJD,True
56353.5,z,,,,,22.4435,,PS1,1,,MJD,True
56354.6,g,,,,,22.6644,,PS1,1,,MJD,True
56354.6,r,,,,,22.90784,,PS1,1,,MJD,True
56355.5,i,,,,,23.557,,PS1,1,,MJD,True
56356.5,z,,,,,22.9426,,PS1,1,,MJD,True
56357.6,g,,,,,23.60819,,PS1,1,,MJD,True
56357.6,r,,,,,23.376,,PS1,1,,MJD,True
56358.6,i,,,,,23.38203,,PS1,1,,MJD,True
56364.5,z,,,,,22.4844,,PS1,1,,MJD,True
56369.4,i,,,,,22.97123,,PS1,1,,MJD,True
56370.4,z,,,,,22.7878,,PS1,1,,MJD,True
56371.5,g,,,,,23.660,,PS1,1,,MJD,True
56371.5,r,,,,,23.1704,,PS1,1,,MJD,True
56383.5,z,,,,,22.4782,,PS1,1,,MJD,True
56384.5,g,,,,,22.97787,,PS1,1,,MJD,True
56384.5,r,,,,,23.1649,,PS1,1,,MJD,True
56385.5,i,,,,,23.2785,,PS1,1,,MJD,True
56386.3,z,,,,,22.61385,,PS1,1,,MJD,True
56387.5,g,,,,,23.25290,,PS1,1,,MJD,True
56387.5,r,,,,,23.0657,,PS1,1,,MJD,True
56388.5,i,,,,,23.1474,,PS1,1,,MJD,True
56389.5,z,,,,,22.5662,,PS1,1,,MJD,True
56390.4,g,,,,,23.22059,,PS1,1,,MJD,True
56390.4,r,,,,,22.72184,,PS1,1,,MJD,True
56391.4,i,,,,,23.460,,PS1,1,,MJD,True
56392.3,z,,,,,22.6023,,PS1,1,,MJD,True
56393.3,i,,,,,23.567,,PS1,1,,MJD,True
56394.3,z,,,,,22.4481,,PS1,1,,MJD,True
56396.5,i,,,,,22.9311,,PS1,1,,MJD,True
56397.4,z,,,,,22.5525,,PS1,1,,MJD,True
56398.5,g,,,,,23.287,,PS1,1,,MJD,True
56398.5,r,,,,,23.0867,,PS1,1,,MJD,True
56399.4,i,,,,,23.5814,,PS1,1,,MJD,True
56400.4,z,,,,,22.1367,,PS1,1,,MJD,True
56401.3,g,,,,,23.312,,PS1,1,,MJD,True
56401.3,r,,,,,23.22386,,PS1,1,,MJD,True
56402.3,z,,,,,22.4539,,PS1,1,,MJD,True
56403.4,i,,,,,22.9715,,PS1,1,,MJD,True
56404.3,z,,,,,22.6556,,PS1,1,,MJD,True
56410.4,z,,,,,22.55558,,PS1,1,,MJD,True
56411.4,i,,,,,22.00284,,PS1,1,,MJD,True
56412.4,z,,,,,22.2051,,PS1,1,,MJD,True
56414.4,i,,,,,22.9214,,PS1,1,,MJD,True
56415.4,z,,,,,22.6469,,PS1,1,,MJD,True
56416.4,g,,,,,23.58700,,PS1,1,,MJD,True
56416.4,r,,,,,23.1131,,PS1,1,,MJD,True
56417.4,i,,,,,23.2470,,PS1,1,,MJD,True
56420.4,i,,,,,23.7646,,PS1,1,,MJD,True
56420.4,r,,,,,23.537,,PS1,1,,MJD,True
56421.3,g,,,,,23.990,,PS1,1,,MJD,True
56421.4,z,,,,,22.8949,,PS1,1,,MJD,True
56422.3,i,,,,,23.5633,,PS1,1,,MJD,True
56423.4,z,,,,,22.6514,,PS1,1,,MJD,True
56427.3,g,,,,,23.2510,,PS1,1,,MJD,True
56427.3,r,,,,,23.00588,,PS1,1,,MJD,True
56429.3,z,,,,,22.9226,,PS1,1,,MJD,True
56430.4,g,,,,,22.7794,,PS1,1,,MJD,True
56430.4,r,,,,,23.1482,,PS1,1,,MJD,True
56432.3,i,,,,,23.0360,,PS1,1,,MJD,True
56443.3,g,,,,,23.899,,PS1,1,,MJD,True
56443.3,r,,,,,23.4053,,PS1,1,,MJD,True
56444.3,i,,,,,23.7525,,PS1,1,,MJD,True
56447.3,i,,,,,23.7250,,PS1,1,,MJD,True
56450.3,i,,,,,22.8195,,PS1,1,,MJD,True
56450.3,r,,,,,22.7294,,PS1,1,,MJD,True
56451.3,g,,,,,23.323,,PS1,1,,MJD,True
56451.3,z,,,,,22.5815,,PS1,1,,MJD,True
56452.3,i,,,,,23.4368,,PS1,1,,MJD,True
56453.3,z,,,,,22.3546,,PS1,1,,MJD,True
56455.3,i,,,,,23.6380,,PS1,1,,MJD,True
56456.3,z,,,,,22.5290,,PS1,1,,MJD,True
56458.3,i,,,,,23.372,,PS1,1,,MJD,True
56459.3,z,,,,,22.7428,,PS1,1,,MJD,True
56460.3,g,,,,,23.33464,,PS1,1,,MJD,True
56460.3,r,,,,,23.0188,,PS1,1,,MJD,True
56461.3,z,,,,,22.87822,,PS1,1,,MJD,True
56462.3,i,,,,,23.42826,,PS1,1,,MJD,True
56463.3,z,,,,,22.7146,,PS1,1,,MJD,True
56478.3,g,,,,,23.2404,,PS1,1,,MJD,True
56478.3,r,,,,,23.20864,,PS1,1,,MJD,True
56479.3,i,,,,,23.3920,,PS1,1,,MJD,True
56480.3,z,,,,,21.9177,,PS1,1,,MJD,True
56681.6,z,,,,,22.1606,,PS1,1,,MJD,True
56754.4,z,,,,,22.3738,,PS1,1,,MJD,True
