time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.4658,,PS1,1,,MJD,True
54986.6,i,,,,,22.49788,,PS1,1,,MJD,True
54998.6,z,,,,,22.2482,,PS1,1,,MJD,True
55012.5,i,,,,,22.4546,,PS1,1,,MJD,True
55013.6,z,,,,,21.66505,,PS1,1,,MJD,True
55014.6,g,,,,,22.3840,,PS1,1,,MJD,True
55014.6,r,,,,,22.41228,,PS1,1,,MJD,True
55016.6,z,,,,,22.32417,,PS1,1,,MJD,True
55029.6,g,,,,,22.78258,,PS1,1,,MJD,True
55029.6,r,,,,,22.48968,,PS1,1,,MJD,True
55034.5,z,,,,,22.02102,,PS1,1,,MJD,True
55038.6,g,,,,,20.961690,,PS1,1,,MJD,True
55072.5,i,,,,,22.19058,,PS1,1,,MJD,True
55074.4,g,,,,,21.46587,,PS1,1,,MJD,True
55074.5,r,,,,,21.59656,,PS1,1,,MJD,True
55082.3,z,,,,,22.42812,,PS1,1,,MJD,True
55083.5,r,,,,,22.3778,,PS1,1,,MJD,True
55086.4,g,,,,,22.81532,,PS1,1,,MJD,True
55086.4,r,,,,,22.6888,,PS1,1,,MJD,True
55087.5,i,,,,,22.32750,,PS1,1,,MJD,True
55089.4,g,,,,,23.17365,,PS1,1,,MJD,True
55089.4,r,,,,,22.7314,,PS1,1,,MJD,True
55090.4,i,,,,,22.51850,,PS1,1,,MJD,True
55091.3,z,,,,,22.38021,,PS1,1,,MJD,True
55092.4,g,,,,,22.74642,,PS1,1,,MJD,True
55092.4,r,,,,,22.59556,,PS1,1,,MJD,True
55093.5,i,,,,,22.2804,,PS1,1,,MJD,True
55094.4,z,,,,,20.827824,,PS1,1,,MJD,True
55095.4,g,,,,,22.9500,,PS1,1,,MJD,True
55095.4,r,,,,,22.52754,,PS1,1,,MJD,True
55097.3,z,,,,,22.41528,,PS1,1,,MJD,True
55098.3,g,,,,,22.6570,,PS1,1,,MJD,True
55098.4,r,,,,,22.5890,,PS1,1,,MJD,True
55102.4,i,,,,,21.8518,,PS1,1,,MJD,True
55388.6,z,,,,,22.54789,,PS1,1,,MJD,True
55389.5,g,,,,,23.449,,PS1,1,,MJD,True
55389.5,r,,,,,22.85992,,PS1,1,,MJD,True
55398.5,g,,,,,22.0260,,PS1,1,,MJD,True
55398.5,r,,,,,22.01309,,PS1,1,,MJD,True
55400.6,z,,,,,21.430352,,PS1,1,,MJD,True
55408.5,i,,,,,22.21585,,PS1,1,,MJD,True
55409.5,z,,,,,22.5984,,PS1,1,,MJD,True
55410.5,g,,,,,22.8038,,PS1,1,,MJD,True
55410.5,r,,,,,22.4520,,PS1,1,,MJD,True
55411.5,i,,,,,22.37676,,PS1,1,,MJD,True
55412.5,z,,,,,22.5824,,PS1,1,,MJD,True
55413.4,r,,,,,22.8504,,PS1,1,,MJD,True
55413.5,g,,,,,23.2392,,PS1,1,,MJD,True
55414.5,i,,,,,22.5760,,PS1,1,,MJD,True
55415.6,z,,,,,22.23784,,PS1,1,,MJD,True
55416.5,g,,,,,23.435,,PS1,1,,MJD,True
55416.5,r,,,,,22.81939,,PS1,1,,MJD,True
55417.5,i,,,,,22.5960,,PS1,1,,MJD,True
55422.5,g,,,,,23.0888,,PS1,1,,MJD,True
55422.5,r,,,,,22.7468,,PS1,1,,MJD,True
55423.5,i,,,,,22.5998,,PS1,1,,MJD,True
55424.5,z,,,,,22.6350,,PS1,1,,MJD,True
55425.4,r,,,,,22.8142,,PS1,1,,MJD,True
55426.5,i,,,,,22.55724,,PS1,1,,MJD,True
55427.5,z,,,,,22.5236,,PS1,1,,MJD,True
55428.5,g,,,,,23.1906,,PS1,1,,MJD,True
55428.5,r,,,,,22.65614,,PS1,1,,MJD,True
55429.5,i,,,,,22.5413,,PS1,1,,MJD,True
55436.4,z,,,,,22.60694,,PS1,1,,MJD,True
55437.5,g,,,,,22.12062,,PS1,1,,MJD,True
55437.5,r,,,,,22.28303,,PS1,1,,MJD,True
55438.5,i,,,,,22.4825,,PS1,1,,MJD,True
55439.3,z,,,,,22.49540,,PS1,1,,MJD,True
55440.5,g,,,,,23.2496,,PS1,1,,MJD,True
55440.5,r,,,,,22.72024,,PS1,1,,MJD,True
55441.5,i,,,,,22.5896,,PS1,1,,MJD,True
55442.5,z,,,,,22.29713,,PS1,1,,MJD,True
55443.5,g,,,,,23.2406,,PS1,1,,MJD,True
55443.5,r,,,,,22.8136,,PS1,1,,MJD,True
55444.4,i,,,,,22.6056,,PS1,1,,MJD,True
55445.4,z,,,,,22.4343,,PS1,1,,MJD,True
55446.5,g,,,,,22.8127,,PS1,1,,MJD,True
55446.5,r,,,,,22.4781,,PS1,1,,MJD,True
55447.4,i,,,,,22.5811,,PS1,1,,MJD,True
55448.4,z,,,,,22.7042,,PS1,1,,MJD,True
55449.4,g,,,,,23.290,,PS1,1,,MJD,True
55449.4,r,,,,,22.8029,,PS1,1,,MJD,True
55450.4,i,,,,,22.41378,,PS1,1,,MJD,True
55452.4,g,,,,,23.334,,PS1,1,,MJD,True
55452.4,r,,,,,22.8601,,PS1,1,,MJD,True
55453.4,i,,,,,22.5839,,PS1,1,,MJD,True
55454.4,z,,,,,22.49307,,PS1,1,,MJD,True
55455.4,g,,,,,22.94728,,PS1,1,,MJD,True
55456.4,i,,,,,22.5244,,PS1,1,,MJD,True
55457.3,z,,,,,22.3368,,PS1,1,,MJD,True
55458.3,g,,,,,21.8612,,PS1,1,,MJD,True
55458.3,r,,,,,22.3630,,PS1,1,,MJD,True
55465.5,i,,,,,22.43433,,PS1,1,,MJD,True
55466.4,z,,,,,22.34755,,PS1,1,,MJD,True
55467.3,g,,,,,23.1462,,PS1,1,,MJD,True
55467.4,r,,,,,22.7719,,PS1,1,,MJD,True
55468.3,i,,,,,22.5614,,PS1,1,,MJD,True
55473.3,g,,,,,23.1936,,PS1,1,,MJD,True
55473.3,r,,,,,22.64250,,PS1,1,,MJD,True
55475.2,z,,,,,22.4511,,PS1,1,,MJD,True
55477.2,i,,,,,22.6257,,PS1,1,,MJD,True
55478.2,z,,,,,22.5172,,PS1,1,,MJD,True
55479.2,g,,,,,23.32288,,PS1,1,,MJD,True
55479.2,r,,,,,22.7381,,PS1,1,,MJD,True
55480.2,i,,,,,22.38802,,PS1,1,,MJD,True
55481.2,z,,,,,22.4358,,PS1,1,,MJD,True
55482.2,g,,,,,23.02781,,PS1,1,,MJD,True
55482.3,r,,,,,22.6657,,PS1,1,,MJD,True
55483.2,i,,,,,22.6369,,PS1,1,,MJD,True
55483.239139,i,,,0.206,,23.924,AB,PS1,3,,MJD,
55484.2,z,,,,,22.5415,,PS1,1,,MJD,True
55486.3,i,,,,,22.30010,,PS1,1,,MJD,True
55496.3,z,,,,,21.7662,,PS1,1,,MJD,True
55498.2,i,,,,,22.5834,,PS1,1,,MJD,True
55499.2,z,,,,,22.4708,,PS1,1,,MJD,True
55500.2,g,,,,,23.342,,PS1,1,,MJD,True
55500.2,r,,,,,22.8339,,PS1,1,,MJD,True
55501.4,i,,,,,22.49432,,PS1,1,,MJD,True
55502.3,z,,,,,22.3533,,PS1,1,,MJD,True
55503.3,g,,,,,23.1006,,PS1,1,,MJD,True
55503.3,r,,,,,22.7191,,PS1,1,,MJD,True
55507.3,i,,,,,22.4976,,PS1,1,,MJD,True
55508.2,z,,,,,22.4101,,PS1,1,,MJD,True
55510.2,i,,,,,22.6096,,PS1,1,,MJD,True
55512.3,g,,,,,22.1774,,PS1,1,,MJD,True
55530.2,g,,,,,22.52838,,PS1,1,,MJD,True
55530.2,r,,,,,22.3924,,PS1,1,,MJD,True
55534.3,i,,,,,22.43428,,PS1,1,,MJD,True
55535.2,z,,,,,22.40668,,PS1,1,,MJD,True
55536.3,g,,,,,22.6784,,PS1,1,,MJD,True
55547.2,z,,,,,22.44429,,PS1,1,,MJD,True
55738.6,i,,,,,22.15543,,PS1,1,,MJD,True
55739.5,z,,,,,22.2235,,PS1,1,,MJD,True
55741.6,i,,,,,22.5445,,PS1,1,,MJD,True
55742.6,z,,,,,22.6363,,PS1,1,,MJD,True
55743.6,g,,,,,23.1114,,PS1,1,,MJD,True
55743.6,r,,,,,22.7775,,PS1,1,,MJD,True
55747.6,i,,,,,22.60460,,PS1,1,,MJD,True
55751.6,z,,,,,22.3348,,PS1,1,,MJD,True
55754.6,z,,,,,22.48624,,PS1,1,,MJD,True
55763.6,z,,,,,22.020395,,PS1,1,,MJD,True
55764.6,g,,,,,22.9457,,PS1,1,,MJD,True
55764.6,r,,,,,22.4372,,PS1,1,,MJD,True
55765.6,i,,,,,22.5087,,PS1,1,,MJD,True
55767.6,g,,,,,23.0988,,PS1,1,,MJD,True
55767.6,r,,,,,22.8825,,PS1,1,,MJD,True
55768.6,i,,,,,22.5326,,PS1,1,,MJD,True
55769.6,z,,,,,22.6321,,PS1,1,,MJD,True
55770.5,g,,,,,23.0992,,PS1,1,,MJD,True
55770.5,r,,,,,22.56050,,PS1,1,,MJD,True
55771.4,i,,,,,22.2145,,PS1,1,,MJD,True
55772.5,z,,,,,22.3984,,PS1,1,,MJD,True
55773.6,g,,,,,23.1532,,PS1,1,,MJD,True
55773.6,r,,,,,22.7940,,PS1,1,,MJD,True
55774.6,i,,,,,22.6170,,PS1,1,,MJD,True
55775.6,z,,,,,22.7060,,PS1,1,,MJD,True
