time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,2,,,
53644.422638055,C,,,0.297860120165,,19.8879,,Catalina Schmidt,2,,MJD,
54058.288331933,C,,,0.495389750507,,21.0258,,Catalina Schmidt,2,,MJD,
54383.36091219,C,,,0.403194222399,,20.5762,,Catalina Schmidt,2,,MJD,
55178.16809921,C,,,0.58343984546,,21.2502,,Catalina Schmidt,2,,MJD,
55862.3587538,C,,,0.349632290701,,20.3377,,Catalina Schmidt,2,,MJD,
55881.34371858,C,,,0.341072942461,,20.276,,Catalina Schmidt,2,,MJD,
55944.20314685,C,,,0.449938315905,,20.7661,,Catalina Schmidt,2,,MJD,
56214.37246807,C,,,0.223800519512,,19.4449,,Catalina Schmidt,2,,MJD,
56234.3574583,C,,,0.365532764933,,20.3339,,Catalina Schmidt,2,,MJD,
56238.43507935,C,,,0.276562806014,,20.0929,,Catalina Schmidt,2,,MJD,
56264.23190488,C,,,0.266032090636,,19.7871,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.112441805067,,20.0735,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.124630908126,,20.3513,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.153206252733,,20.8486,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.119414771566,,20.1431,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.155691561935,,20.7746,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.117613097856,,20.0972,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.120423761754,,20.1503,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.149618560919,,20.6961,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.165436835618,,20.9126,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.115101194081,,19.9574,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.134466417411,,20.3569,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.149346407674,,20.6108,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.157301461017,,20.7231,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.109366763466,,20.2469,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.12394287915,,20.5961,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.122120341467,,20.6539,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.129215911603,,20.6993,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.120115468468,,20.309,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.124955407448,,20.4072,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.128450983989,,20.4756,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.132263384595,,20.5501,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0996149816968,,19.8215,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.127608654713,,20.5238,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.133294839027,,20.6186,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.136872890281,,20.6745,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.104784379977,,19.5842,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.138420557245,,20.4116,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.103475436304,,19.9161,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.112009822176,,20.14,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.116390610748,,20.2401,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.141990699607,,20.7439,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0766023619886,,18.8648,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0771973834128,,18.8967,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0776329059975,,18.9292,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.078116522345,,18.9486,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.0919388401409,,18.3272,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.104067017361,,18.3613,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.0871413547836,,18.611,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.0938783487808,,18.8195,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.112934641036,,18.6738,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.135147344568,,19.1432,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.148221550004,,19.7072,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.108539587127,,19.9595,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.109180890723,,19.961,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.110684362816,,20.0037,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.111959889227,,20.0412,,Catalina Schmidt,2,,MJD,
