time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53698.268663,r',SDSS,1.083E+00,0.021,5.598E+01,19.525,SDSS,SDSS,15,μJy,MJD,
53698.269492,i',SDSS,1.615e+00,0.029,5.967e+01,19.443,SDSS,SDSS,2,μJy,MJD,
53698.269492,i',SDSS,1.372E+00,0.025,5.959E+01,19.444,SDSS,SDSS,15,μJy,MJD,
53698.270321,u',SDSS,1.864e+00,0.397,5.360e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53698.270321,u',SDSS,1.619E+00,0.331,5.205E+00,22.135,SDSS,SDSS,15,μJy,MJD,True
53698.271150,z',SDSS,4.728E+00,0.087,5.877E+01,19.459,SDSS,SDSS,15,μJy,MJD,True
53698.271150,z',SDSS,5.076e+00,0.094,5.834e+01,19.473,SDSS,SDSS,2,μJy,MJD,True
53698.271979,g',SDSS,8.990e-01,0.045,2.168e+01,20.539,SDSS,SDSS,2,μJy,MJD,True
53698.271979,g',SDSS,8.349E-01,0.042,2.157E+01,20.541,SDSS,SDSS,15,μJy,MJD,True
53699.292084,r',SDSS,1.278e+00,0.025,5.547e+01,19.535,SDSS,SDSS,2,μJy,MJD,
53699.292084,r',SDSS,1.171E+00,0.023,5.526E+01,19.539,SDSS,SDSS,15,μJy,MJD,
53699.292913,i',SDSS,1.584e+00,0.028,6.050e+01,19.428,SDSS,SDSS,2,μJy,MJD,
53699.292913,i',SDSS,1.336E+00,0.024,6.042E+01,19.429,SDSS,SDSS,15,μJy,MJD,
53699.293742,u',SDSS,2.016e+00,0.596,3.960e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53699.293742,u',SDSS,1.792E+00,0.488,3.845E+00,22.455,SDSS,SDSS,15,μJy,MJD,True
53699.294571,z',SDSS,4.348E+00,0.088,5.338E+01,19.563,SDSS,SDSS,15,μJy,MJD,True
53699.294571,z',SDSS,4.724e+00,0.096,5.299e+01,19.577,SDSS,SDSS,2,μJy,MJD,True
53699.295400,g',SDSS,8.790e-01,0.046,2.064e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
53699.295400,g',SDSS,8.133E-01,0.043,2.053E+01,20.595,SDSS,SDSS,15,μJy,MJD,True
53700.268854,r',SDSS,1.635e+00,0.037,4.836e+01,19.684,SDSS,SDSS,2,μJy,MJD,True
53700.268854,r',SDSS,1.553E+00,0.035,4.817E+01,19.688,SDSS,SDSS,15,μJy,MJD,True
53700.269683,i',SDSS,1.979e+00,0.051,4.219e+01,19.819,SDSS,SDSS,2,μJy,MJD,True
53700.269683,i',SDSS,1.786E+00,0.046,4.214E+01,19.820,SDSS,SDSS,15,μJy,MJD,True
53700.270513,u',SDSS,2.557E+00,0.844,3.117E+00,22.673,SDSS,SDSS,15,μJy,MJD,True
53700.270513,u',SDSS,2.719e+00,1.110,3.210e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53700.271342,z',SDSS,6.816E+00,0.159,4.624E+01,19.718,SDSS,SDSS,15,μJy,MJD,True
53700.271342,z',SDSS,7.062e+00,0.166,4.590e+01,19.732,SDSS,SDSS,2,μJy,MJD,True
53700.272171,g',SDSS,9.862e-01,0.057,1.875e+01,20.697,SDSS,SDSS,2,μJy,MJD,True
53700.272171,g',SDSS,9.282E-01,0.054,1.865E+01,20.699,SDSS,SDSS,15,μJy,MJD,True
53704.254067,r',SDSS,1.231e+00,0.030,4.521e+01,19.757,SDSS,SDSS,2,μJy,MJD,True
53704.254067,r',SDSS,1.120E+00,0.027,4.504E+01,19.761,SDSS,SDSS,15,μJy,MJD,True
53704.254896,i',SDSS,1.649e+00,0.043,4.146e+01,19.838,SDSS,SDSS,2,μJy,MJD,True
53704.254896,i',SDSS,1.412E+00,0.037,4.141E+01,19.839,SDSS,SDSS,15,μJy,MJD,True
53704.255726,u',SDSS,1.871E+00,1.391,1.014E+00,23.706,SDSS,SDSS,15,μJy,MJD,True
53704.255726,u',SDSS,2.087e+00,1.464,1.044e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53704.256555,z',SDSS,5.109E+00,0.112,4.925E+01,19.650,SDSS,SDSS,15,μJy,MJD,True
53704.256555,z',SDSS,5.433e+00,0.120,4.889e+01,19.664,SDSS,SDSS,2,μJy,MJD,True
53704.257384,g',SDSS,1.022e+00,0.059,1.882e+01,20.693,SDSS,SDSS,2,μJy,MJD,True
53704.257384,g',SDSS,9.661E-01,0.056,1.872E+01,20.695,SDSS,SDSS,15,μJy,MJD,True
53705.254903,r',SDSS,1.409e+00,0.039,3.974e+01,19.897,SDSS,SDSS,2,μJy,MJD,True
53705.254903,r',SDSS,1.313E+00,0.036,3.959E+01,19.901,SDSS,SDSS,15,μJy,MJD,True
53705.255732,i',SDSS,1.485e+00,0.048,3.388e+01,20.057,SDSS,SDSS,2,μJy,MJD,True
53705.255732,i',SDSS,1.217E+00,0.039,3.384E+01,20.058,SDSS,SDSS,15,μJy,MJD,True
53705.256561,u',SDSS,2.040e+00,0.370,6.304e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
53705.256561,u',SDSS,1.819E+00,0.318,6.121E+00,21.962,SDSS,SDSS,15,μJy,MJD,True
53705.257390,z',SDSS,3.985E+00,0.111,3.862E+01,19.912,SDSS,SDSS,15,μJy,MJD,True
53705.257390,z',SDSS,4.393e+00,0.123,3.834e+01,19.926,SDSS,SDSS,2,μJy,MJD,True
53705.258220,g',SDSS,8.596e-01,0.059,1.600e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
53705.258220,g',SDSS,7.923E-01,0.054,1.592E+01,20.871,SDSS,SDSS,15,μJy,MJD,True
