time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.309545,r',SDSS,9.569e-01,0.348,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,
53622.310374,i',SDSS,1.366e+00,0.440,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53622.311203,u',SDSS,1.826e+00,0.495,-4.204e+00,26.939,SDSS,SDSS,1,μJy,MJD,True
53622.312032,z',SDSS,5.143e+00,0.582,8.693e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
53622.312862,g',SDSS,6.255e-01,0.223,3.013e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53627.266528,r',SDSS,9.637e-01,0.300,3.438e+00,22.537,SDSS,SDSS,1,μJy,MJD,
53627.267357,i',SDSS,1.524e+00,0.393,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53627.268186,u',SDSS,2.361e+00,1.368,-1.959e+00,26.164,SDSS,SDSS,1,μJy,MJD,True
53627.269016,z',SDSS,3.527e+00,0.678,-3.013e-02,22.839,SDSS,SDSS,1,μJy,MJD,True
53627.269845,g',SDSS,9.120e-01,0.469,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53634.259045,r',SDSS,2.127e+00,0.680,3.667e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53634.259874,i',SDSS,2.211e+00,1.422,1.189e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53634.260703,u',SDSS,4.985e+00,0.518,-1.140e+01,28.008,SDSS,SDSS,1,μJy,MJD,True
53634.261533,z',SDSS,6.196e+00,0.673,9.431e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
53634.262362,g',SDSS,1.869e+00,0.266,7.718e+00,21.659,SDSS,SDSS,1,μJy,MJD,
53636.264496,r',SDSS,1.468e+00,0.456,3.558e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53636.265325,i',SDSS,1.507e+00,0.780,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53636.266154,u',SDSS,3.071e+00,1.388,3.014e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53636.266984,z',SDSS,4.560e+00,0.846,-3.426e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
53636.267813,g',SDSS,1.104e+00,1.427,1.021e-02,25.101,SDSS,SDSS,1,μJy,MJD,True
53640.265985,u',SDSS,2.599e+00,0.985,3.344e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53640.266814,z',SDSS,4.764e+00,0.868,1.194e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53640.267643,g',SDSS,6.737e-01,0.333,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,
53655.235840,r',SDSS,2.113e+00,0.486,4.913e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53655.236669,i',SDSS,2.039e+00,0.309,7.188e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53655.237498,u',SDSS,4.665e+00,1.153,-5.798e+00,27.280,SDSS,SDSS,1,μJy,MJD,True
53655.238327,z',SDSS,6.528e+00,1.017,4.365e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
