time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.93328,,PS1,1,,MJD,True
54986.6,i,,,,,22.5689,,PS1,1,,MJD,True
54998.6,z,,,,,22.40913,,PS1,1,,MJD,True
55011.6,g,,,,,23.1581,,PS1,1,,MJD,True
55012.5,i,,,,,23.07342,,PS1,1,,MJD,True
55013.6,z,,,,,21.5020,,PS1,1,,MJD,True
55014.6,g,,,,,22.77150,,PS1,1,,MJD,True
55014.6,r,,,,,22.58347,,PS1,1,,MJD,True
55016.6,z,,,,,22.4306,,PS1,1,,MJD,True
55029.6,g,,,,,23.1934,,PS1,1,,MJD,True
55029.6,r,,,,,23.1888,,PS1,1,,MJD,True
55034.5,z,,,,,22.02772,,PS1,1,,MJD,True
55038.6,g,,,,,21.4322,,PS1,1,,MJD,True
55072.5,i,,,,,22.48684,,PS1,1,,MJD,True
55074.4,g,,,,,21.96687,,PS1,1,,MJD,True
55082.3,z,,,,,22.34448,,PS1,1,,MJD,True
55083.5,r,,,,,22.3896,,PS1,1,,MJD,True
55086.4,r,,,,,23.0612,,PS1,1,,MJD,True
55087.5,i,,,,,22.2476,,PS1,1,,MJD,True
55089.4,g,,,,,23.569,,PS1,1,,MJD,True
55089.4,r,,,,,23.6153,,PS1,1,,MJD,True
55090.4,i,,,,,22.8013,,PS1,1,,MJD,True
55091.3,z,,,,,22.5986,,PS1,1,,MJD,True
55092.4,g,,,,,23.2432,,PS1,1,,MJD,True
55092.4,r,,,,,23.278,,PS1,1,,MJD,True
55093.5,i,,,,,22.58277,,PS1,1,,MJD,True
55094.4,z,,,,,20.98166,,PS1,1,,MJD,True
55095.4,g,,,,,23.5225,,PS1,1,,MJD,True
55095.4,r,,,,,23.0814,,PS1,1,,MJD,True
55096.4,i,,,,,23.38228,,PS1,1,,MJD,True
55097.3,z,,,,,22.38094,,PS1,1,,MJD,True
55098.3,g,,,,,23.2138,,PS1,1,,MJD,True
55098.4,r,,,,,23.23224,,PS1,1,,MJD,True
55102.4,i,,,,,21.72888,,PS1,1,,MJD,True
55388.6,z,,,,,22.5905,,PS1,1,,MJD,True
55389.5,g,,,,,23.2014,,PS1,1,,MJD,True
55389.5,r,,,,,23.694,,PS1,1,,MJD,True
55398.5,g,,,,,22.0688,,PS1,1,,MJD,True
55398.5,r,,,,,22.33465,,PS1,1,,MJD,True
55400.6,z,,,,,21.2830,,PS1,1,,MJD,True
55408.5,i,,,,,22.76124,,PS1,1,,MJD,True
55409.5,z,,,,,22.5351,,PS1,1,,MJD,True
55410.5,g,,,,,22.47818,,PS1,1,,MJD,True
55410.5,r,,,,,22.5020,,PS1,1,,MJD,True
55411.5,i,,,,,22.7267,,PS1,1,,MJD,True
55412.5,z,,,,,22.59284,,PS1,1,,MJD,True
55413.4,r,,,,,23.6525,,PS1,1,,MJD,True
55413.5,g,,,,,23.5164,,PS1,1,,MJD,True
55414.5,i,,,,,23.2702,,PS1,1,,MJD,True
55415.6,z,,,,,22.0960,,PS1,1,,MJD,True
55416.5,g,,,,,23.8474,,PS1,1,,MJD,True
55416.5,r,,,,,23.6934,,PS1,1,,MJD,True
55417.5,i,,,,,23.290,,PS1,1,,MJD,True
55422.5,g,,,,,23.321,,PS1,1,,MJD,True
55422.5,r,,,,,23.1851,,PS1,1,,MJD,True
55423.5,i,,,,,23.437,,PS1,1,,MJD,True
55424.5,z,,,,,22.6751,,PS1,1,,MJD,True
55425.4,g,,,,,23.541,,PS1,1,,MJD,True
55425.4,r,,,,,23.5154,,PS1,1,,MJD,True
55426.5,i,,,,,23.27773,,PS1,1,,MJD,True
55427.5,z,,,,,22.7404,,PS1,1,,MJD,True
55428.5,g,,,,,23.395,,PS1,1,,MJD,True
55428.5,r,,,,,22.9062,,PS1,1,,MJD,True
55429.5,i,,,,,22.81068,,PS1,1,,MJD,True
55436.4,z,,,,,22.41544,,PS1,1,,MJD,True
55437.5,g,,,,,22.0693,,PS1,1,,MJD,True
55437.5,r,,,,,22.41303,,PS1,1,,MJD,True
55438.5,i,,,,,23.0833,,PS1,1,,MJD,True
55439.3,z,,,,,22.6902,,PS1,1,,MJD,True
55440.5,g,,,,,23.6241,,PS1,1,,MJD,True
55440.5,r,,,,,23.4812,,PS1,1,,MJD,True
55441.5,i,,,,,23.28129,,PS1,1,,MJD,True
55442.5,z,,,,,22.4807,,PS1,1,,MJD,True
55443.5,g,,,,,23.715,,PS1,1,,MJD,True
55443.5,r,,,,,23.322,,PS1,1,,MJD,True
55444.4,i,,,,,23.1602,,PS1,1,,MJD,True
55445.4,z,,,,,22.54065,,PS1,1,,MJD,True
55446.5,g,,,,,22.7578,,PS1,1,,MJD,True
55446.5,r,,,,,22.7689,,PS1,1,,MJD,True
55447.4,i,,,,,23.275,,PS1,1,,MJD,True
55448.4,z,,,,,22.64064,,PS1,1,,MJD,True
55449.4,g,,,,,23.3895,,PS1,1,,MJD,True
55449.4,r,,,,,23.4553,,PS1,1,,MJD,True
55450.4,i,,,,,22.84564,,PS1,1,,MJD,True
55451.5,z,,,,,22.38870,,PS1,1,,MJD,True
55452.4,g,,,,,23.3009,,PS1,1,,MJD,True
55452.4,r,,,,,23.2200,,PS1,1,,MJD,True
55453.4,i,,,,,23.3796,,PS1,1,,MJD,True
55454.4,z,,,,,22.6212,,PS1,1,,MJD,True
55455.4,g,,,,,23.1579,,PS1,1,,MJD,True
55456.4,i,,,,,23.34748,,PS1,1,,MJD,True
55457.3,z,,,,,22.6926,,PS1,1,,MJD,True
55458.3,g,,,,,21.90047,,PS1,1,,MJD,True
55458.3,r,,,,,22.3504,,PS1,1,,MJD,True
55465.5,i,,,,,22.7639,,PS1,1,,MJD,True
55466.4,z,,,,,22.2524,,PS1,1,,MJD,True
55467.3,g,,,,,23.04337,,PS1,1,,MJD,True
55467.4,r,,,,,23.4085,,PS1,1,,MJD,True
55468.3,i,,,,,23.464,,PS1,1,,MJD,True
55473.3,g,,,,,23.1516,,PS1,1,,MJD,True
55473.3,r,,,,,22.8889,,PS1,1,,MJD,True
55475.2,z,,,,,22.4590,,PS1,1,,MJD,True
55477.2,i,,,,,23.517,,PS1,1,,MJD,True
55478.2,z,,,,,22.4609,,PS1,1,,MJD,True
55479.2,g,,,,,23.4186,,PS1,1,,MJD,True
55479.2,r,,,,,23.2416,,PS1,1,,MJD,True
55480.2,i,,,,,22.9763,,PS1,1,,MJD,True
55481.2,z,,,,,22.5620,,PS1,1,,MJD,True
55482.2,g,,,,,23.4078,,PS1,1,,MJD,True
55482.3,r,,,,,23.54626,,PS1,1,,MJD,True
55483.2,i,,,,,23.609,,PS1,1,,MJD,True
55484.2,z,,,,,22.3087,,PS1,1,,MJD,True
55486.3,i,,,,,22.7883,,PS1,1,,MJD,True
55496.3,z,,,,,21.79861,,PS1,1,,MJD,True
55498.2,i,,,,,23.1657,,PS1,1,,MJD,True
55499.2,z,,,,,22.3968,,PS1,1,,MJD,True
55500.2,g,,,,,23.276,,PS1,1,,MJD,True
55500.2,r,,,,,23.462,,PS1,1,,MJD,True
55501.4,i,,,,,22.9812,,PS1,1,,MJD,True
55502.3,z,,,,,22.5326,,PS1,1,,MJD,True
55503.3,g,,,,,23.360,,PS1,1,,MJD,True
