time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.371709,r',SDSS,1.076e+00,0.441,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54041.372539,i',SDSS,1.519e+00,0.444,3.620e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54041.373368,u',SDSS,2.049e+00,0.521,4.609e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54041.374197,z',SDSS,5.051e+00,0.918,-6.785e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54041.375027,g',SDSS,8.495e-01,0.993,7.204e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54048.422782,r',SDSS,1.178e+00,0.577,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54048.423611,i',SDSS,1.477e+00,0.735,1.914e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54048.424441,u',SDSS,2.744e+00,1.149,-3.170e+00,26.645,SDSS,SDSS,1,μJy,MJD,True
54048.425270,z',SDSS,3.680e+00,0.606,3.879e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54048.426099,g',SDSS,1.051e+00,0.308,3.730e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54052.399977,r',SDSS,1.092e+00,0.418,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54052.400806,i',SDSS,1.799e+00,0.580,3.334e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54052.401636,u',SDSS,2.341e+00,1.532,-1.365e+00,25.835,SDSS,SDSS,1,μJy,MJD,True
54052.402465,z',SDSS,6.150e+00,0.481,-1.355e+01,24.644,SDSS,SDSS,1,μJy,MJD,True
54052.403294,g',SDSS,8.536e-01,0.926,8.537e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54055.411643,r',SDSS,1.036e+00,0.648,1.624e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54055.412473,i',SDSS,1.610e+00,0.374,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54055.413302,u',SDSS,2.072e+00,1.475,9.505e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54055.414131,z',SDSS,5.463e+00,0.938,-2.526e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54055.414960,g',SDSS,6.104e-01,0.500,1.223e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54058.394747,r',SDSS,1.100e+00,0.501,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54058.395576,i',SDSS,1.663e+00,0.413,4.313e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54058.396406,u',SDSS,2.112e+00,0.392,6.214e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54058.397235,z',SDSS,5.753e+00,0.967,2.902e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54058.398064,g',SDSS,6.395e-01,0.418,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54060.416405,r',SDSS,8.655e-01,0.434,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54060.417234,i',SDSS,1.489e+00,0.498,3.129e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54060.418064,u',SDSS,1.954e+00,1.394,-1.042e+00,25.616,SDSS,SDSS,1,μJy,MJD,True
54060.418893,z',SDSS,4.879e+00,0.886,1.142e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54060.419722,g',SDSS,5.208e-01,0.386,1.361e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54065.392781,r',SDSS,1.040e+00,0.654,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54065.393610,i',SDSS,1.770e+00,1.064,1.292e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54065.394439,u',SDSS,2.257e+00,0.704,3.884e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54065.395269,z',SDSS,6.514e+00,0.835,7.282e+00,21.613,SDSS,SDSS,1,μJy,MJD,True
54065.396098,g',SDSS,6.498e-01,0.457,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
