time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.258016,i',SDSS,1.407e+00,0.914,-1.036e+00,25.163,SDSS,SDSS,2,μJy,MJD,True
54025.258845,u',SDSS,1.940e+00,0.867,-2.624e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
54025.259674,z',SDSS,5.745e+00,1.012,-1.182e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54025.260503,g',SDSS,7.273e-01,0.642,-1.143e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
54029.186950,r',SDSS,7.758e-01,0.494,-1.547e+00,26.260,SDSS,SDSS,2,μJy,MJD,True
54029.187780,i',SDSS,1.188e+00,0.597,-1.857e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54029.188609,u',SDSS,1.608e+00,1.265,-6.465e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54029.189438,z',SDSS,4.329e+00,0.773,-2.298e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54029.190267,g',SDSS,5.017e-01,0.716,-3.734e-01,25.721,SDSS,SDSS,2,μJy,MJD,True
54031.173865,r',SDSS,1.078e+00,0.395,-2.948e+00,26.906,SDSS,SDSS,2,μJy,MJD,True
54031.174694,i',SDSS,1.506e+00,0.355,-4.579e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
54031.175523,u',SDSS,1.812e+00,0.668,3.130e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54031.176352,z',SDSS,4.249e+00,0.669,-4.486e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54031.177181,g',SDSS,4.838e-01,0.724,-2.654e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
54036.178246,r',SDSS,9.863e-01,0.524,-1.970e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
54036.179075,i',SDSS,1.399e+00,0.698,-1.915e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54036.179904,u',SDSS,1.841e+00,1.436,-1.805e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54036.180734,z',SDSS,4.433e+00,0.525,-7.943e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
54036.181563,g',SDSS,5.269e-01,0.725,4.425e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
54039.175900,r',SDSS,1.549e+00,1.458,6.632e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54039.176729,i',SDSS,1.567e+00,0.856,-1.668e+00,25.531,SDSS,SDSS,2,μJy,MJD,True
54039.177558,u',SDSS,3.017e+00,1.890,-8.823e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54039.178388,z',SDSS,4.752e+00,0.718,-5.038e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
54039.179217,g',SDSS,1.162e+00,0.899,-1.472e+00,26.824,SDSS,SDSS,2,μJy,MJD,True
54048.170093,r',SDSS,9.868e-01,0.128,8.354e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54048.170923,i',SDSS,1.294e+00,0.161,8.739e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54048.171752,u',SDSS,1.914e+00,1.475,9.694e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
54048.172581,z',SDSS,3.877e+00,0.252,1.622e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54048.173410,g',SDSS,9.802e-01,0.196,5.464e+00,22.032,SDSS,SDSS,2,μJy,MJD,
54052.173561,r',SDSS,1.035e+00,0.092,1.217e+01,21.180,SDSS,SDSS,2,μJy,MJD,
54052.174391,i',SDSS,1.521e+00,0.163,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54052.175220,u',SDSS,1.880e+00,0.457,4.689e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54052.176049,z',SDSS,5.667e+00,0.578,9.982e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
54052.176878,g',SDSS,6.335e-01,0.053,1.298e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54054.192894,i',SDSS,2.615e+00,0.193,1.481e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
54054.194553,z',SDSS,1.117e+01,1.605,2.153e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54055.169700,r',SDSS,9.500e-01,0.072,1.421e+01,21.012,SDSS,SDSS,2,μJy,MJD,
54055.170529,i',SDSS,1.403e+00,0.098,1.549e+01,20.905,SDSS,SDSS,2,μJy,MJD,
54055.171359,u',SDSS,1.861e+00,0.332,6.315e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54055.172188,z',SDSS,4.792e+00,0.645,6.490e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54055.173017,g',SDSS,7.402e-01,0.054,1.495e+01,20.943,SDSS,SDSS,2,μJy,MJD,
54058.167762,r',SDSS,1.009e+00,0.074,1.472e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54058.168591,i',SDSS,1.583e+00,0.147,1.174e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54058.169420,u',SDSS,2.007e+00,0.524,4.421e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54058.170250,z',SDSS,5.250e+00,0.467,1.165e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54058.171079,g',SDSS,6.932e-01,0.048,1.571e+01,20.889,SDSS,SDSS,2,μJy,MJD,
54060.189232,r',SDSS,1.064e+00,0.060,1.907e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54060.190061,i',SDSS,1.491e+00,0.092,1.772e+01,20.760,SDSS,SDSS,2,μJy,MJD,
54060.190890,u',SDSS,1.843e+00,0.327,6.350e+00,21.954,SDSS,SDSS,2,μJy,MJD,
54060.191719,z',SDSS,4.542e+00,0.479,9.323e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54060.192548,g',SDSS,6.650e-01,0.051,1.418e+01,20.999,SDSS,SDSS,2,μJy,MJD,
54063.157958,r',SDSS,1.274e+00,0.094,1.469e+01,20.976,SDSS,SDSS,2,μJy,MJD,
54063.158787,i',SDSS,1.835e+00,0.175,1.142e+01,21.235,SDSS,SDSS,2,μJy,MJD,True
54063.159616,u',SDSS,2.412e+00,1.241,-2.388e+00,26.357,SDSS,SDSS,2,μJy,MJD,True
54063.161275,g',SDSS,6.309e-01,0.058,1.185e+01,21.194,SDSS,SDSS,2,μJy,MJD,
