time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
55099.27713179,C,,,0.225485824977,,19.607,,Catalina Schmidt,2,,MJD,
56297.17063598,C,,,0.185856307024,,19.1816,,Catalina Schmidt,2,,MJD,
56952.19272884,C,,,0.326324824138,,20.2832,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.247255707431,,21.8648,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.29179156618,,22.1259,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.363377766163,,22.4654,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.370986769409,,22.5151,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.324889939879,,22.3739,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0893323371488,,19.3572,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0917842844445,,19.4554,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0936954694477,,19.5115,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.0957065660371,,19.5906,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.221282656643,,21.7756,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.213747121137,,21.7298,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.235915766144,,21.9271,,Catalina Schmidt,2,,MJD,
