time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
55189.07698806,C,,,0.217412439249,,19.4685,,Catalina Schmidt,1,,MJD,
56306.08368726,C,,,0.434301691538,,21.0671,,Catalina Schmidt,1,,MJD,
57699.5,C,,,0.165476595344,,20.9296,,Catalina Schmidt,1,,MJD,
57717.5,C,,,0.322073608206,,22.2407,,Catalina Schmidt,1,,MJD,
57781.5,C,,,0.251512574663,,21.7213,,Catalina Schmidt,1,,MJD,
58042.5,C,,,0.275835395272,,22.1189,,Catalina Schmidt,1,,MJD,
58074.5,C,,,0.234941632421,,21.8605,,Catalina Schmidt,1,,MJD,
58081.5,C,,,0.336329047201,,22.547,,Catalina Schmidt,1,,MJD,
58145.5,C,,,0.172616589072,,21.1221,,Catalina Schmidt,1,,MJD,
58145.5,C,,,0.240497923985,,21.8163,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.174024122324,,21.1409,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.18415146316,,21.2651,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.197982162049,,21.4131,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.208179285403,,21.5153,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.10281377593,,19.7495,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.104817589219,,19.8412,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.1075535498,,19.9493,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.112199730014,,20.041,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.142710431085,,20.6688,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.15232341552,,20.8198,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.169844072666,,21.0425,,Catalina Schmidt,1,,MJD,
58433.5,C,,,0.179468286869,,21.181,,Catalina Schmidt,1,,MJD,
58457.5,C,,,0.31032974518,,22.1032,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.228955290674,,21.6635,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.229599858303,,21.6707,,Catalina Schmidt,1,,MJD,
58466.5,C,,,0.336543875409,,22.3914,,Catalina Schmidt,1,,MJD,
58663.5,C,,,0.345007937924,,22.2449,,Catalina Schmidt,1,,MJD,
58730.5,C,,,0.273059487094,,22.1581,,Catalina Schmidt,1,,MJD,
58764.5,C,,,0.19405821985,,21.5078,,Catalina Schmidt,1,,MJD,
