time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,23.07887,,PS1,1,,MJD,True
55074.6,g,,,,,23.22038,,PS1,1,,MJD,True
55074.6,r,,,,,22.255989,,PS1,1,,MJD,True
55075.5,i,,,,,22.4660,,PS1,1,,MJD,True
55082.4,z,,,,,21.72038,,PS1,1,,MJD,True
55083.5,r,,,,,23.0509,,PS1,1,,MJD,True
55086.5,g,,,,,22.7705,,PS1,1,,MJD,True
55086.5,r,,,,,22.69396,,PS1,1,,MJD,True
55087.5,i,,,,,22.61144,,PS1,1,,MJD,True
55090.4,i,,,,,23.6209,,PS1,1,,MJD,True
55091.4,z,,,,,22.75168,,PS1,1,,MJD,True
55092.4,g,,,,,23.5919,,PS1,1,,MJD,True
55092.4,r,,,,,23.1941,,PS1,1,,MJD,True
55093.5,i,,,,,22.99495,,PS1,1,,MJD,True
55094.5,z,,,,,21.0352,,PS1,1,,MJD,True
55095.4,g,,,,,23.2477,,PS1,1,,MJD,True
55095.4,r,,,,,23.29272,,PS1,1,,MJD,True
55096.5,i,,,,,23.3676,,PS1,1,,MJD,True
55097.5,z,,,,,22.15535,,PS1,1,,MJD,True
55098.5,g,,,,,23.3536,,PS1,1,,MJD,True
55098.5,r,,,,,23.25966,,PS1,1,,MJD,True
55101.5,g,,,,,23.0786,,PS1,1,,MJD,True
55101.5,r,,,,,23.19414,,PS1,1,,MJD,True
55102.4,i,,,,,22.6936,,PS1,1,,MJD,True
55103.4,z,,,,,22.66338,,PS1,1,,MJD,True
55173.3,g,,,,,23.26162,,PS1,1,,MJD,True
55173.3,r,,,,,23.3852,,PS1,1,,MJD,True
55176.3,g,,,,,23.3563,,PS1,1,,MJD,True
55176.3,r,,,,,23.4401,,PS1,1,,MJD,True
55179.3,g,,,,,23.3392,,PS1,1,,MJD,True
55179.3,r,,,,,23.4213,,PS1,1,,MJD,True
55183.2,i,,,,,23.0966,,PS1,1,,MJD,True
55195.2,z,,,,,23.0893,,PS1,1,,MJD,True
55202.2,z,,,,,22.8312,,PS1,1,,MJD,True
55388.6,z,,,,,22.7089,,PS1,1,,MJD,True
55389.5,g,,,,,23.3210,,PS1,1,,MJD,True
55389.5,r,,,,,23.73222,,PS1,1,,MJD,True
55398.6,g,,,,,23.1603,,PS1,1,,MJD,True
55398.6,r,,,,,22.7760,,PS1,1,,MJD,True
55410.6,g,,,,,22.2894,,PS1,1,,MJD,True
55410.6,r,,,,,22.9124,,PS1,1,,MJD,True
55411.6,i,,,,,23.05056,,PS1,1,,MJD,True
55412.5,z,,,,,23.19940,,PS1,1,,MJD,True
55413.5,r,,,,,23.407,,PS1,1,,MJD,True
55413.6,g,,,,,23.2517,,PS1,1,,MJD,True
55414.6,i,,,,,23.71646,,PS1,1,,MJD,True
55415.6,z,,,,,22.4272,,PS1,1,,MJD,True
55416.6,g,,,,,23.52806,,PS1,1,,MJD,True
55416.6,r,,,,,23.542,,PS1,1,,MJD,True
55417.6,i,,,,,23.5096,,PS1,1,,MJD,True
55422.6,g,,,,,23.5193,,PS1,1,,MJD,True
55422.6,r,,,,,23.4416,,PS1,1,,MJD,True
55423.6,i,,,,,23.649,,PS1,1,,MJD,True
55424.6,z,,,,,22.4180,,PS1,1,,MJD,True
55425.6,g,,,,,23.5566,,PS1,1,,MJD,True
55425.6,r,,,,,23.518,,PS1,1,,MJD,True
55426.6,i,,,,,23.3045,,PS1,1,,MJD,True
55427.6,z,,,,,23.2047,,PS1,1,,MJD,True
55438.6,i,,,,,23.1528,,PS1,1,,MJD,True
55439.5,z,,,,,23.414,,PS1,1,,MJD,True
55440.5,g,,,,,23.1330,,PS1,1,,MJD,True
55440.5,r,,,,,23.342,,PS1,1,,MJD,True
55441.5,i,,,,,23.7542,,PS1,1,,MJD,True
55442.6,z,,,,,22.84609,,PS1,1,,MJD,True
55443.5,g,,,,,23.5000,,PS1,1,,MJD,True
55443.5,r,,,,,23.719,,PS1,1,,MJD,True
55444.5,i,,,,,23.633,,PS1,1,,MJD,True
55445.5,z,,,,,22.9889,,PS1,1,,MJD,True
55446.6,g,,,,,23.2912,,PS1,1,,MJD,True
55446.6,r,,,,,23.1885,,PS1,1,,MJD,True
55447.5,i,,,,,23.4938,,PS1,1,,MJD,True
55448.5,z,,,,,23.273,,PS1,1,,MJD,True
55449.5,g,,,,,22.7657,,PS1,1,,MJD,True
55449.5,r,,,,,22.7959,,PS1,1,,MJD,True
55451.5,z,,,,,22.39998,,PS1,1,,MJD,True
55452.4,g,,,,,23.372,,PS1,1,,MJD,True
55452.4,r,,,,,23.6384,,PS1,1,,MJD,True
55453.5,i,,,,,23.1356,,PS1,1,,MJD,True
55456.5,i,,,,,23.452,,PS1,1,,MJD,True
55457.4,z,,,,,22.6638,,PS1,1,,MJD,True
55458.3,g,,,,,21.92139,,PS1,1,,MJD,True
55465.5,i,,,,,22.5310,,PS1,1,,MJD,True
55466.4,z,,,,,22.96072,,PS1,1,,MJD,True
55467.4,g,,,,,22.5558,,PS1,1,,MJD,True
55467.4,r,,,,,22.60168,,PS1,1,,MJD,True
55468.4,i,,,,,22.4304,,PS1,1,,MJD,True
55475.3,z,,,,,22.4637,,PS1,1,,MJD,True
55476.5,g,,,,,23.4593,,PS1,1,,MJD,True
55477.3,i,,,,,23.918,,PS1,1,,MJD,True
55478.3,z,,,,,22.6947,,PS1,1,,MJD,True
55479.3,g,,,,,22.9710,,PS1,1,,MJD,True
55479.3,r,,,,,23.0198,,PS1,1,,MJD,True
55480.4,i,,,,,23.5247,,PS1,1,,MJD,True
55481.3,z,,,,,22.51966,,PS1,1,,MJD,True
55482.3,g,,,,,22.8148,,PS1,1,,MJD,True
55482.3,r,,,,,22.9499,,PS1,1,,MJD,True
55485.3,g,,,,,22.2130,,PS1,1,,MJD,True
55485.3,r,,,,,22.71216,,PS1,1,,MJD,True
55487.3,z,,,,,21.1401,,PS1,1,,MJD,True
55498.3,i,,,,,23.957,,PS1,1,,MJD,True
55499.3,z,,,,,22.96788,,PS1,1,,MJD,True
55500.3,r,,,,,23.596,,PS1,1,,MJD,True
55501.4,i,,,,,23.406,,PS1,1,,MJD,True
55502.3,z,,,,,22.9197,,PS1,1,,MJD,True
55503.3,g,,,,,23.4744,,PS1,1,,MJD,True
55504.4,i,,,,,23.08750,,PS1,1,,MJD,True
55507.3,i,,,,,23.433,,PS1,1,,MJD,True
55508.3,z,,,,,22.6452,,PS1,1,,MJD,True
55510.3,i,,,,,23.536,,PS1,1,,MJD,True
