time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.1,,Catalina Schmidt,1,,,
57680.5,C,,,0.106695464547,,19.7907,,Catalina Schmidt,1,,MJD,
57680.5,C,,,0.114101088955,,19.9738,,Catalina Schmidt,1,,MJD,
57687.5,C,,,0.0840327591087,,19.059,,Catalina Schmidt,1,,MJD,
57687.5,C,,,0.0867184762103,,19.1583,,Catalina Schmidt,1,,MJD,
58082.5,C,,,0.0981275535006,,19.7989,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.0764207913868,,18.7219,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.079268065345,,18.8183,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.0807587629474,,18.9443,,Catalina Schmidt,1,,MJD,
58425.5,C,,,0.0850540658021,,19.1107,,Catalina Schmidt,1,,MJD,
58435.5,C,,,0.11449237554,,20.0646,,Catalina Schmidt,1,,MJD,
