time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53643.440002,C,,,,,20.980972,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,20.91198,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.045403,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,20.966406,,Catalina Schmidt,2,,MJD,True
53699.440002,C,,,,,21.16703,,Catalina Schmidt,2,,MJD,True
53699.480011,C,,,,,21.098368,,Catalina Schmidt,2,,MJD,True
53699.519989,C,,,,,21.15296,,Catalina Schmidt,2,,MJD,True
53699.559998,C,,,,,21.218147,,Catalina Schmidt,2,,MJD,True
53729.440002,C,,,,,21.086578,,Catalina Schmidt,2,,MJD,True
53744.440002,C,,,,,20.832329,,Catalina Schmidt,2,,MJD,True
53744.480011,C,,,,,20.88833,,Catalina Schmidt,2,,MJD,True
53744.519989,C,,,,,20.787968,,Catalina Schmidt,2,,MJD,True
53744.559998,C,,,,,20.790409,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.01445,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,20.779058,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,20.954865,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,20.948584,,Catalina Schmidt,2,,MJD,True
54024.440002,C,,,,,21.092516,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.094883,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.126637,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.116262,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.080273,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.020773,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.041077,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,20.710262,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.023375,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.137697,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.000076,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.073439,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.206718,,Catalina Schmidt,2,,MJD,True
54060.47998,C,,,,,21.077284,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,20.993591,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.151493,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,20.817068,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,20.983271,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,20.899706,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.077967,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.114164,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.089287,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.071341,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.05975,,Catalina Schmidt,2,,MJD,True
54116.440002,C,,,,,21.16394,,Catalina Schmidt,2,,MJD,True
54116.47998,C,,,,,21.103506,,Catalina Schmidt,2,,MJD,True
54116.52002,C,,,,,21.095524,,Catalina Schmidt,2,,MJD,True
54116.559998,C,,,,,20.690058,,Catalina Schmidt,2,,MJD,True
54347.439941,C,,,,,21.125231,,Catalina Schmidt,2,,MJD,True
54347.47998,C,,,,,21.27268,,Catalina Schmidt,2,,MJD,True
54347.52002,C,,,,,21.301184,,Catalina Schmidt,2,,MJD,True
54347.560059,C,,,,,21.15814,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.117846,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.169207,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.15233,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.130028,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,,,21.190403,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,,,21.14521,,Catalina Schmidt,2,,MJD,True
54421.52002,C,,,,,21.168489,,Catalina Schmidt,2,,MJD,True
54421.560059,C,,,,,21.167568,,Catalina Schmidt,2,,MJD,True
54455.439941,C,,,,,20.777313,,Catalina Schmidt,2,,MJD,True
54455.47998,C,,,,,20.825186,,Catalina Schmidt,2,,MJD,True
54455.52002,C,,,,,20.348616,,Catalina Schmidt,2,,MJD,True
54455.560059,C,,,,,20.796711,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.007242,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.006393,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.123905,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.03941,,Catalina Schmidt,2,,MJD,True
54830.439941,C,,,,,21.0704,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.093788,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,,,21.088617,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.144619,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,21.199377,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,21.136183,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,21.177294,,Catalina Schmidt,2,,MJD,True
55120.560059,C,,,,,21.136522,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,,,21.001137,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.101242,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.074329,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.030523,,Catalina Schmidt,2,,MJD,True
55176.439941,C,,,,,20.997099,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,20.856945,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.155691,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,20.900331,,Catalina Schmidt,2,,MJD,True
55534.439941,C,,,,,20.620995,,Catalina Schmidt,2,,MJD,True
55534.47998,C,,,,,20.955011,,Catalina Schmidt,2,,MJD,True
55534.52002,C,,,,,21.154188,,Catalina Schmidt,2,,MJD,True
55534.560059,C,,,,,21.024069,,Catalina Schmidt,2,,MJD,True
55737.439941,C,,,,,21.089039,,Catalina Schmidt,2,,MJD,True
55737.47998,C,,,,,21.146214,,Catalina Schmidt,2,,MJD,True
55737.52002,C,,,,,21.156763,,Catalina Schmidt,2,,MJD,True
55737.560059,C,,,,,21.130219,,Catalina Schmidt,2,,MJD,True
55830.439941,C,,,,,21.171583,,Catalina Schmidt,2,,MJD,True
55830.47998,C,,,,,21.162081,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.206865,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,,,21.250088,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.082987,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.056255,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,21.065289,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,21.126316,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.325418,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.254007,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.044071,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,,,21.00865,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.020851,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.045269,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,20.955904,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.045437,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.045778,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.129711,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.017904,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.22142,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,20.801815,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,20.712208,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,20.757128,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,20.777754,,Catalina Schmidt,2,,MJD,True
56461.439941,C,,,,,21.108923,,Catalina Schmidt,2,,MJD,True
56461.47998,C,,,,,21.311468,,Catalina Schmidt,2,,MJD,True
56461.52002,C,,,,,21.348579,,Catalina Schmidt,2,,MJD,True
56461.560059,C,,,,,21.138548,,Catalina Schmidt,2,,MJD,True
56537.439941,C,,,,,21.430054,,Catalina Schmidt,2,,MJD,True
56537.47998,C,,,,,21.528448,,Catalina Schmidt,2,,MJD,True
56537.52002,C,,,,,21.348852,,Catalina Schmidt,2,,MJD,True
56537.560059,C,,,,,21.537926,,Catalina Schmidt,2,,MJD,True
56559.439941,C,,,,,21.267334,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,,,21.359781,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,,,21.301174,,Catalina Schmidt,2,,MJD,True
56559.560059,C,,,,,21.310587,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.413393,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.386673,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.389643,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.338919,,Catalina Schmidt,2,,MJD,True
56595.439941,C,,,,,21.284922,,Catalina Schmidt,2,,MJD,True
56595.47998,C,,,,,21.229841,,Catalina Schmidt,2,,MJD,True
56595.52002,C,,,,,21.331089,,Catalina Schmidt,2,,MJD,True
56595.560059,C,,,,,21.500538,,Catalina Schmidt,2,,MJD,True
56622.439941,C,,,,,21.261194,,Catalina Schmidt,2,,MJD,True
56622.47998,C,,,,,21.402641,,Catalina Schmidt,2,,MJD,True
56622.52002,C,,,,,21.429071,,Catalina Schmidt,2,,MJD,True
56622.560059,C,,,,,21.484854,,Catalina Schmidt,2,,MJD,True
56630.439941,C,,,0.170371,,20.380033,,Catalina Schmidt,2,,MJD,
56661.439941,C,,,0.05185,,18.560303,,Catalina Schmidt,2,,MJD,
56661.47998,C,,,0.049562,,18.556242,,Catalina Schmidt,2,,MJD,
56661.52002,C,,,0.05151,,18.5298,,Catalina Schmidt,2,,MJD,
56661.560059,C,,,0.05143,,18.546619,,Catalina Schmidt,2,,MJD,
56668.439941,C,,,0.042649,,18.446909,,Catalina Schmidt,2,,MJD,
56668.47998,C,,,0.043734,,18.51787,,Catalina Schmidt,2,,MJD,
56668.52002,C,,,0.044778,,18.549725,,Catalina Schmidt,2,,MJD,
56668.560059,C,,,0.045774,,18.551701,,Catalina Schmidt,2,,MJD,
