time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55163.6,z,,,,,22.6341,,PS1,1,,MJD,True
55176.6,g,,,,,23.2484,,PS1,1,,MJD,True
55179.6,g,,,,,23.664,,PS1,1,,MJD,True
55179.6,r,,,,,23.328,,PS1,1,,MJD,True
55180.6,i,,,,,23.49268,,PS1,1,,MJD,True
55181.6,z,,,,,23.1855,,PS1,1,,MJD,True
55183.6,i,,,,,23.592,,PS1,1,,MJD,True
55186.6,i,,,,,23.24382,,PS1,1,,MJD,True
55188.6,g,,,,,23.15662,,PS1,1,,MJD,True
55188.6,r,,,,,23.16260,,PS1,1,,MJD,True
55189.6,i,,,,,23.8238,,PS1,1,,MJD,True
55190.5,z,,,,,23.406,,PS1,1,,MJD,True
55191.5,g,,,,,23.517,,PS1,1,,MJD,True
55192.5,i,,,,,23.6856,,PS1,1,,MJD,True
55193.6,z,,,,,23.14811,,PS1,1,,MJD,True
55206.6,g,,,,,23.425,,PS1,1,,MJD,True
55206.6,r,,,,,23.672,,PS1,1,,MJD,True
55207.6,i,,,,,23.758,,PS1,1,,MJD,True
55208.6,z,,,,,23.1127,,PS1,1,,MJD,True
55210.5,i,,,,,23.30382,,PS1,1,,MJD,True
55211.5,z,,,,,23.1396,,PS1,1,,MJD,True
55212.5,g,,,,,23.7039,,PS1,1,,MJD,True
55212.5,r,,,,,23.79926,,PS1,1,,MJD,True
55213.5,i,,,,,23.8390,,PS1,1,,MJD,True
55214.5,z,,,,,23.3589,,PS1,1,,MJD,True
55215.6,g,,,,,23.52039,,PS1,1,,MJD,True
55215.6,r,,,,,23.8284,,PS1,1,,MJD,True
55216.6,i,,,,,23.8048,,PS1,1,,MJD,True
55217.5,g,,,,,23.941,,PS1,1,,MJD,True
55217.5,r,,,,,24.034,,PS1,1,,MJD,True
55217.6,i,,,,,23.9948,,PS1,1,,MJD,True
55218.6,z,,,,,23.474,,PS1,1,,MJD,True
55219.5,i,,,,,23.0544,,PS1,1,,MJD,True
55220.5,z,,,,,22.36490,,PS1,1,,MJD,True
55222.4,i,,,,,23.4276,,PS1,1,,MJD,True
55223.4,z,,,,,21.7512,,PS1,1,,MJD,True
55230.4,g,,,,,21.57108,,PS1,1,,MJD,True
55230.4,r,,,,,21.46728,,PS1,1,,MJD,True
55231.4,i,,,,,23.07462,,PS1,1,,MJD,True
55232.5,z,,,,,22.6066,,PS1,1,,MJD,True
55233.5,g,,,,,23.276,,PS1,1,,MJD,True
55233.5,r,,,,,23.480,,PS1,1,,MJD,True
55234.5,i,,,,,23.3928,,PS1,1,,MJD,True
55235.5,z,,,,,23.1682,,PS1,1,,MJD,True
55236.5,g,,,,,23.435,,PS1,1,,MJD,True
55236.5,r,,,,,23.569,,PS1,1,,MJD,True
55237.5,i,,,,,23.5949,,PS1,1,,MJD,True
55238.5,z,,,,,23.5504,,PS1,1,,MJD,True
55239.5,g,,,,,23.680,,PS1,1,,MJD,True
55239.5,r,,,,,23.383,,PS1,1,,MJD,True
55240.5,i,,,,,23.0460,,PS1,1,,MJD,True
55241.4,z,,,,,22.7566,,PS1,1,,MJD,True
55242.4,g,,,,,23.686,,PS1,1,,MJD,True
55242.4,r,,,,,23.5810,,PS1,1,,MJD,True
55243.3,i,,,,,23.3011,,PS1,1,,MJD,True
55246.3,i,,,,,23.0074,,PS1,1,,MJD,True
55248.4,g,,,,,23.368,,PS1,1,,MJD,True
55248.4,r,,,,,23.2186,,PS1,1,,MJD,True
55249.5,i,,,,,23.4070,,PS1,1,,MJD,True
55250.5,z,,,,,22.68756,,PS1,1,,MJD,True
55259.3,z,,,,,22.5586,,PS1,1,,MJD,True
55264.5,i,,,,,22.70381,,PS1,1,,MJD,True
55267.4,i,,,,,23.2428,,PS1,1,,MJD,True
55274.3,z,,,,,21.0364,,PS1,1,,MJD,True
55275.4,g,,,,,23.2300,,PS1,1,,MJD,True
55275.4,r,,,,,23.38989,,PS1,1,,MJD,True
55288.4,i,,,,,22.6064,,PS1,1,,MJD,True
55289.3,z,,,,,22.8824,,PS1,1,,MJD,True
55290.4,r,,,,,21.9713,,PS1,1,,MJD,True
55298.3,z,,,,,22.2685,,PS1,1,,MJD,True
55301.4,z,,,,,22.14838,,PS1,1,,MJD,True
55302.4,g,,,,,22.6087,,PS1,1,,MJD,True
55302.4,r,,,,,22.6930,,PS1,1,,MJD,True
55303.3,i,,,,,23.1277,,PS1,1,,MJD,True
55304.3,z,,,,,23.4822,,PS1,1,,MJD,True
55305.3,g,,,,,23.0924,,PS1,1,,MJD,True
55305.3,r,,,,,23.0319,,PS1,1,,MJD,True
55306.2,i,,,,,23.0128,,PS1,1,,MJD,True
55320.3,g,,,,,23.2198,,PS1,1,,MJD,True
55320.3,r,,,,,23.264,,PS1,1,,MJD,True
55321.3,i,,,,,23.1163,,PS1,1,,MJD,True
55545.5,g,,,,,23.6356,,PS1,1,,MJD,True
55545.5,r,,,,,23.636,,PS1,1,,MJD,True
55546.5,i,,,,,23.294,,PS1,1,,MJD,True
55560.6,g,,,,,23.297,,PS1,1,,MJD,True
55560.6,r,,,,,23.5959,,PS1,1,,MJD,True
55561.6,i,,,,,23.6109,,PS1,1,,MJD,True
55563.6,g,,,,,22.7778,,PS1,1,,MJD,True
55563.6,r,,,,,23.09622,,PS1,1,,MJD,True
55566.6,g,,,,,23.0247,,PS1,1,,MJD,True
55566.6,r,,,,,23.5262,,PS1,1,,MJD,True
55567.5,i,,,,,23.3298,,PS1,1,,MJD,True
55570.6,i,,,,,23.448,,PS1,1,,MJD,True
55571.5,z,,,,,22.31616,,PS1,1,,MJD,True
55572.5,g,,,,,23.1693,,PS1,1,,MJD,True
55572.6,r,,,,,23.2311,,PS1,1,,MJD,True
55576.6,i,,,,,23.299,,PS1,1,,MJD,True
55577.6,z,,,,,22.54528,,PS1,1,,MJD,True
