time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
54788.52592098,C,,,0.440254367941,,20.6041,,Catalina Schmidt,2,,MJD,
56034.23765929,C,,,0.271933481491,,19.9422,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.197119658776,,21.3237,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.252557733733,,21.6715,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.286430069419,,21.9041,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.368833608136,,22.3808,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.372505565487,,22.3872,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.366077143048,,22.3756,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.16440675964,,20.981,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.334694906275,,22.5632,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.252464985913,,20.4577,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0979925467242,,19.4357,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0901108518028,,19.4519,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0907922541639,,19.4947,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0911008216488,,19.4953,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.129499712232,,19.1828,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.133772713814,,19.3008,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.115950597649,,19.5492,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.16193681442,,19.7724,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.175364487145,,20.6803,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.191587006201,,20.983,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.208469038498,,21.1009,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.233248041493,,21.3935,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.32698306355,,21.9415,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.305716213634,,22.152,,Catalina Schmidt,2,,MJD,
