time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.3,g,,,,,22.6184,,PS1,1,,MJD,True
55236.3,r,,,,,22.6814,,PS1,1,,MJD,True
55237.5,i,,,,,22.5007,,PS1,1,,MJD,True
55238.4,z,,,,,22.2051,,PS1,1,,MJD,True
55239.4,g,,,,,22.8150,,PS1,1,,MJD,True
55239.4,r,,,,,22.5964,,PS1,1,,MJD,True
55240.4,i,,,,,22.40544,,PS1,1,,MJD,True
55241.3,z,,,,,22.26238,,PS1,1,,MJD,True
55242.3,g,,,,,22.84266,,PS1,1,,MJD,True
55242.3,r,,,,,22.9202,,PS1,1,,MJD,True
55243.3,i,,,,,22.47197,,PS1,1,,MJD,True
55244.3,z,,,,,21.9827,,PS1,1,,MJD,True
55246.3,i,,,,,22.39110,,PS1,1,,MJD,True
55247.3,z,,,,,22.1539,,PS1,1,,MJD,True
55248.4,g,,,,,22.6471,,PS1,1,,MJD,True
55248.4,r,,,,,22.7208,,PS1,1,,MJD,True
55249.5,i,,,,,22.3506,,PS1,1,,MJD,True
55250.4,z,,,,,22.0733,,PS1,1,,MJD,True
55258.4,i,,,,,22.31278,,PS1,1,,MJD,True
55259.4,z,,,,,22.0039,,PS1,1,,MJD,True
55264.4,i,,,,,22.2424,,PS1,1,,MJD,True
55267.3,i,,,,,22.4166,,PS1,1,,MJD,True
55268.3,z,,,,,22.2396,,PS1,1,,MJD,True
55275.4,g,,,,,22.7202,,PS1,1,,MJD,True
55275.4,r,,,,,22.8211,,PS1,1,,MJD,True
55475.6,z,,,,,21.42346,,PS1,1,,MJD,
55477.6,i,,,,,21.24963,,PS1,1,,MJD,
55478.6,z,,,,,21.78255,,PS1,1,,MJD,
55479.6,g,,,,,21.41387,,PS1,1,,MJD,
55480.6,i,,,,,21.18175,,PS1,1,,MJD,
55481.6,z,,,,,21.72703,,PS1,1,,MJD,
55482.6,g,,,,,22.14250,,PS1,1,,MJD,
55482.6,r,,,,,21.46221,,PS1,1,,MJD,
55483.6,i,,,,,21.60910,,PS1,1,,MJD,
55484.6,z,,,,,21.80317,,PS1,1,,MJD,
55485.6,g,,,,,22.34621,,PS1,1,,MJD,
55485.6,r,,,,,21.48941,,PS1,1,,MJD,
55487.6,z,,,,,21.62711,,PS1,1,,MJD,
55501.6,i,,,,,22.03384,,PS1,1,,MJD,
55502.6,z,,,,,21.55634,,PS1,1,,MJD,
55503.6,g,,,,,22.8429,,PS1,1,,MJD,True
55503.6,r,,,,,22.40515,,PS1,1,,MJD,
55507.6,i,,,,,22.5434,,PS1,1,,MJD,True
55508.6,z,,,,,22.17563,,PS1,1,,MJD,
55509.6,g,,,,,22.8166,,PS1,1,,MJD,True
55509.6,r,,,,,22.5694,,PS1,1,,MJD,
55510.6,i,,,,,22.3986,,PS1,1,,MJD,True
55511.6,z,,,,,22.09126,,PS1,1,,MJD,
55515.6,g,,,,,22.8664,,PS1,1,,MJD,True
55515.6,r,,,,,22.8928,,PS1,1,,MJD,True
55516.6,i,,,,,22.5184,,PS1,1,,MJD,True
55517.6,z,,,,,22.15310,,PS1,1,,MJD,True
55518.6,g,,,,,22.8012,,PS1,1,,MJD,True
55518.6,r,,,,,22.4582,,PS1,1,,MJD,True
55530.6,g,,,,,22.4206,,PS1,1,,MJD,True
55530.6,r,,,,,22.6886,,PS1,1,,MJD,True
55534.6,i,,,,,22.3547,,PS1,1,,MJD,True
55545.5,g,,,,,22.8263,,PS1,1,,MJD,True
55545.5,r,,,,,22.8054,,PS1,1,,MJD,True
55546.5,i,,,,,22.3926,,PS1,1,,MJD,True
55547.5,z,,,,,22.1718,,PS1,1,,MJD,True
55548.6,g,,,,,22.75209,,PS1,1,,MJD,True
55548.6,r,,,,,22.5630,,PS1,1,,MJD,True
55560.4,g,,,,,22.7062,,PS1,1,,MJD,True
55560.4,r,,,,,22.8208,,PS1,1,,MJD,True
55561.5,i,,,,,22.6117,,PS1,1,,MJD,True
55562.5,z,,,,,22.1263,,PS1,1,,MJD,True
55563.6,g,,,,,22.40624,,PS1,1,,MJD,True
55563.6,r,,,,,22.3343,,PS1,1,,MJD,True
55565.6,z,,,,,22.0418,,PS1,1,,MJD,True
55566.6,g,,,,,22.7676,,PS1,1,,MJD,True
55566.6,r,,,,,22.8008,,PS1,1,,MJD,True
55567.6,i,,,,,22.46386,,PS1,1,,MJD,True
55570.5,i,,,,,22.3705,,PS1,1,,MJD,True
55573.4,i,,,,,20.59480,,PS1,1,,MJD,True
55576.5,i,,,,,22.3692,,PS1,1,,MJD,True
55577.5,z,,,,,21.91222,,PS1,1,,MJD,True
55583.4,z,,,,,22.23469,,PS1,1,,MJD,True
55584.5,g,,,,,22.5088,,PS1,1,,MJD,True
55584.5,r,,,,,22.5518,,PS1,1,,MJD,True
55585.3,i,,,,,22.4577,,PS1,1,,MJD,True
55586.4,z,,,,,22.1532,,PS1,1,,MJD,True
55587.6,g,,,,,22.4586,,PS1,1,,MJD,True
55587.6,r,,,,,22.7048,,PS1,1,,MJD,True
55588.5,i,,,,,22.4854,,PS1,1,,MJD,True
55589.5,z,,,,,22.16615,,PS1,1,,MJD,True
55590.5,g,,,,,22.7652,,PS1,1,,MJD,True
55590.6,r,,,,,22.90091,,PS1,1,,MJD,True
55592.4,z,,,,,22.19372,,PS1,1,,MJD,True
55593.6,g,,,,,22.6826,,PS1,1,,MJD,True
55593.6,r,,,,,22.8569,,PS1,1,,MJD,True
55594.4,i,,,,,22.4976,,PS1,1,,MJD,True
55595.3,z,,,,,22.1638,,PS1,1,,MJD,True
55596.3,g,,,,,22.8030,,PS1,1,,MJD,True
55596.3,r,,,,,22.8763,,PS1,1,,MJD,True
55597.3,i,,,,,22.5082,,PS1,1,,MJD,True
55602.3,g,,,,,22.6443,,PS1,1,,MJD,True
55602.3,r,,,,,22.79832,,PS1,1,,MJD,True
55613.4,z,,,,,22.1948,,PS1,1,,MJD,True
55614.4,g,,,,,19.67971,,PS1,1,,MJD,True
55615.5,i,,,,,22.26016,,PS1,1,,MJD,True
55631.2,z,,,,,22.10624,,PS1,1,,MJD,True
55632.3,g,,,,,22.76241,,PS1,1,,MJD,True
55632.3,r,,,,,22.7795,,PS1,1,,MJD,True
55633.3,i,,,,,22.46428,,PS1,1,,MJD,True
55646.4,z,,,,,21.8985,,PS1,1,,MJD,True
55648.3,i,,,,,22.14434,,PS1,1,,MJD,True
55649.3,z,,,,,21.1304,,PS1,1,,MJD,True
55650.3,g,,,,,22.7848,,PS1,1,,MJD,True
55650.4,r,,,,,22.77220,,PS1,1,,MJD,True
55651.3,i,,,,,22.5340,,PS1,1,,MJD,True
55652.3,z,,,,,22.18796,,PS1,1,,MJD,True
55653.3,g,,,,,22.8162,,PS1,1,,MJD,True
55653.3,r,,,,,22.6114,,PS1,1,,MJD,True
55665.3,g,,,,,22.1892,,PS1,1,,MJD,True
55665.3,r,,,,,22.3630,,PS1,1,,MJD,True
55666.3,i,,,,,22.29080,,PS1,1,,MJD,True
55672.3,i,,,,,22.4924,,PS1,1,,MJD,True
55673.3,z,,,,,22.1116,,PS1,1,,MJD,True
55878.6,z,,,,,22.1949,,PS1,1,,MJD,True
55879.6,i,,,,,22.37890,,PS1,1,,MJD,True
55883.6,z,,,,,21.6340,,PS1,1,,MJD,True
55885.6,i,,,,,22.38748,,PS1,1,,MJD,True
55888.5,i,,,,,22.4095,,PS1,1,,MJD,True
55888.5,r,,,,,22.55255,,PS1,1,,MJD,True
55889.6,g,,,,,22.81336,,PS1,1,,MJD,True
55889.6,z,,,,,22.19947,,PS1,1,,MJD,True
55890.6,i,,,,,22.6066,,PS1,1,,MJD,True
55891.5,z,,,,,22.1721,,PS1,1,,MJD,True
55892.5,g,,,,,22.5362,,PS1,1,,MJD,True
55892.5,r,,,,,22.6450,,PS1,1,,MJD,True
55893.6,i,,,,,22.3492,,PS1,1,,MJD,True
55894.5,z,,,,,22.1304,,PS1,1,,MJD,True
55895.6,g,,,,,22.8333,,PS1,1,,MJD,True
55897.6,z,,,,,22.0644,,PS1,1,,MJD,True
55899.6,z,,,,,22.1898,,PS1,1,,MJD,True
55900.6,i,,,,,22.4956,,PS1,1,,MJD,True
55901.6,z,,,,,22.2339,,PS1,1,,MJD,True
55910.6,z,,,,,22.1280,,PS1,1,,MJD,True
55911.6,g,,,,,22.49086,,PS1,1,,MJD,True
55911.6,r,,,,,22.5896,,PS1,1,,MJD,True
55913.5,z,,,,,21.9774,,PS1,1,,MJD,True
55915.4,i,,,,,21.6318,,PS1,1,,MJD,True
55929.4,z,,,,,22.2162,,PS1,1,,MJD,True
55931.6,z,,,,,21.8682,,PS1,1,,MJD,True
55939.5,i,,,,,22.1810,,PS1,1,,MJD,True
55940.5,z,,,,,22.1022,,PS1,1,,MJD,True
55942.4,i,,,,,21.85938,,PS1,1,,MJD,True
55945.6,i,,,,,22.54054,,PS1,1,,MJD,True
55946.6,z,,,,,21.90300,,PS1,1,,MJD,True
55947.4,g,,,,,22.6804,,PS1,1,,MJD,True
55947.4,r,,,,,22.60736,,PS1,1,,MJD,True
55948.4,i,,,,,22.45710,,PS1,1,,MJD,True
55948.4,r,,,,,22.3730,,PS1,1,,MJD,True
55950.6,i,,,,,22.5810,,PS1,1,,MJD,True
55951.6,z,,,,,22.17747,,PS1,1,,MJD,True
55952.6,g,,,,,22.7233,,PS1,1,,MJD,True
55952.6,r,,,,,22.86553,,PS1,1,,MJD,True
55953.5,i,,,,,21.91792,,PS1,1,,MJD,True
55954.4,z,,,,,21.7588,,PS1,1,,MJD,True
55955.3,g,,,,,22.7885,,PS1,1,,MJD,True
55955.3,r,,,,,22.62616,,PS1,1,,MJD,True
55956.3,i,,,,,22.2971,,PS1,1,,MJD,True
55957.4,z,,,,,22.3056,,PS1,1,,MJD,True
55959.5,z,,,,,21.9849,,PS1,1,,MJD,True
55960.5,i,,,,,22.5339,,PS1,1,,MJD,True
55961.3,z,,,,,21.9193,,PS1,1,,MJD,True
55967.5,z,,,,,22.08156,,PS1,1,,MJD,True
55968.3,i,,,,,22.36730,,PS1,1,,MJD,True
55969.5,z,,,,,22.1344,,PS1,1,,MJD,True
55970.4,g,,,,,22.7822,,PS1,1,,MJD,True
55970.4,r,,,,,22.6263,,PS1,1,,MJD,True
55972.3,z,,,,,22.22982,,PS1,1,,MJD,True
55978.3,g,,,,,22.53537,,PS1,1,,MJD,True
55978.3,z,,,,,21.95902,,PS1,1,,MJD,True
55979.3,i,,,,,22.28130,,PS1,1,,MJD,True
55983.3,z,,,,,22.1757,,PS1,1,,MJD,True
55984.3,g,,,,,22.72564,,PS1,1,,MJD,True
55984.3,r,,,,,22.7318,,PS1,1,,MJD,True
55985.3,i,,,,,22.33349,,PS1,1,,MJD,True
55997.3,z,,,,,22.13752,,PS1,1,,MJD,True
55998.2,i,,,,,22.09542,,PS1,1,,MJD,True
55999.3,z,,,,,21.76452,,PS1,1,,MJD,True
56000.4,g,,,,,22.8704,,PS1,1,,MJD,True
56000.4,r,,,,,22.8156,,PS1,1,,MJD,True
56002.3,z,,,,,22.0636,,PS1,1,,MJD,True
56005.3,z,,,,,22.1914,,PS1,1,,MJD,True
56006.3,g,,,,,22.8772,,PS1,1,,MJD,True
56006.4,r,,,,,22.6535,,PS1,1,,MJD,True
56015.3,i,,,,,22.4683,,PS1,1,,MJD,True
56016.3,z,,,,,21.9455,,PS1,1,,MJD,True
56047.3,z,,,,,21.983509,,PS1,1,,MJD,True
56049.3,z,,,,,22.03554,,PS1,1,,MJD,True
56055.3,z,,,,,22.2002,,PS1,1,,MJD,True
56056.3,z,,,,,21.73910,,PS1,1,,MJD,True
56232.6,z,,,,,22.21356,,PS1,1,,MJD,True
56233.6,i,,,,,22.46071,,PS1,1,,MJD,True
56234.6,z,,,,,22.16735,,PS1,1,,MJD,True
56238.6,g,,,,,22.4998,,PS1,1,,MJD,True
56238.6,r,,,,,22.6747,,PS1,1,,MJD,True
56242.6,i,,,,,22.5187,,PS1,1,,MJD,True
56242.6,r,,,,,22.7080,,PS1,1,,MJD,True
56243.6,g,,,,,22.4400,,PS1,1,,MJD,True
56243.6,z,,,,,21.9334,,PS1,1,,MJD,True
56250.6,i,,,,,22.2956,,PS1,1,,MJD,True
56253.6,z,,,,,21.98784,,PS1,1,,MJD,True
56259.6,z,,,,,22.2578,,PS1,1,,MJD,True
56268.6,g,,,,,22.43648,,PS1,1,,MJD,True
56268.6,r,,,,,22.7312,,PS1,1,,MJD,True
56270.5,z,,,,,21.8000,,PS1,1,,MJD,True
56271.6,g,,,,,22.7213,,PS1,1,,MJD,True
56271.6,r,,,,,22.8540,,PS1,1,,MJD,True
56273.6,g,,,,,22.64921,,PS1,1,,MJD,True
56273.6,z,,,,,21.458232,,PS1,1,,MJD,True
56274.5,i,,,,,22.0279,,PS1,1,,MJD,True
56282.6,g,,,,,22.72711,,PS1,1,,MJD,True
56282.6,r,,,,,22.7872,,PS1,1,,MJD,True
56284.5,i,,,,,22.5473,,PS1,1,,MJD,True
56285.6,z,,,,,21.7937,,PS1,1,,MJD,True
56289.5,z,,,,,22.1139,,PS1,1,,MJD,True
56293.4,i,,,,,21.27700,,PS1,1,,MJD,True
56295.5,g,,,,,22.5219,,PS1,1,,MJD,True
56295.5,r,,,,,22.7134,,PS1,1,,MJD,True
56300.6,z,,,,,22.14309,,PS1,1,,MJD,True
56302.4,i,,,,,22.45778,,PS1,1,,MJD,True
56302.4,r,,,,,22.6018,,PS1,1,,MJD,True
56303.5,g,,,,,22.6725,,PS1,1,,MJD,True
56303.5,z,,,,,22.2665,,PS1,1,,MJD,True
56309.6,g,,,,,22.7051,,PS1,1,,MJD,True
56309.6,r,,,,,22.5528,,PS1,1,,MJD,True
56310.3,i,,,,,22.4476,,PS1,1,,MJD,True
56313.4,z,,,,,22.2027,,PS1,1,,MJD,True
56314.5,i,,,,,22.37420,,PS1,1,,MJD,True
56315.4,z,,,,,22.14696,,PS1,1,,MJD,True
56323.5,i,,,,,22.5291,,PS1,1,,MJD,True
56324.5,z,,,,,21.93747,,PS1,1,,MJD,True
56325.5,g,,,,,22.4383,,PS1,1,,MJD,True
56325.5,r,,,,,22.4564,,PS1,1,,MJD,True
56326.4,i,,,,,22.5563,,PS1,1,,MJD,True
56327.3,z,,,,,21.8346,,PS1,1,,MJD,True
56328.4,g,,,,,22.63160,,PS1,1,,MJD,True
56328.4,r,,,,,22.73842,,PS1,1,,MJD,True
56329.4,i,,,,,22.41478,,PS1,1,,MJD,True
56331.5,g,,,,,22.7916,,PS1,1,,MJD,True
56331.5,r,,,,,22.7789,,PS1,1,,MJD,True
56332.3,i,,,,,22.5576,,PS1,1,,MJD,True
56332.5,r,,,,,22.69370,,PS1,1,,MJD,True
56333.4,g,,,,,22.7816,,PS1,1,,MJD,True
56333.4,z,,,,,22.1112,,PS1,1,,MJD,True
56335.5,z,,,,,22.1982,,PS1,1,,MJD,True
56337.4,i,,,,,22.5930,,PS1,1,,MJD,True
56338.4,z,,,,,22.2189,,PS1,1,,MJD,True
56340.4,i,,,,,22.26605,,PS1,1,,MJD,True
56344.3,i,,,,,22.4518,,PS1,1,,MJD,True
56348.3,z,,,,,21.58902,,PS1,1,,MJD,True
56351.5,z,,,,,22.1384,,PS1,1,,MJD,True
56352.4,i,,,,,22.3108,,PS1,1,,MJD,True
56353.3,z,,,,,21.5136,,PS1,1,,MJD,True
56354.4,g,,,,,22.7734,,PS1,1,,MJD,True
56354.4,r,,,,,22.7309,,PS1,1,,MJD,True
56355.4,i,,,,,22.5740,,PS1,1,,MJD,True
56356.4,z,,,,,22.2328,,PS1,1,,MJD,True
56357.3,g,,,,,22.7206,,PS1,1,,MJD,True
56357.3,r,,,,,22.6480,,PS1,1,,MJD,True
56358.5,i,,,,,22.5507,,PS1,1,,MJD,True
56359.4,z,,,,,21.9134,,PS1,1,,MJD,True
56360.3,g,,,,,22.6951,,PS1,1,,MJD,True
56360.3,r,,,,,22.76386,,PS1,1,,MJD,True
56369.3,i,,,,,22.1357,,PS1,1,,MJD,True
56370.3,z,,,,,22.1155,,PS1,1,,MJD,True
56371.3,r,,,,,22.03547,,PS1,1,,MJD,True
56383.4,z,,,,,22.0938,,PS1,1,,MJD,True
56384.3,g,,,,,22.45512,,PS1,1,,MJD,True
56384.3,r,,,,,22.6307,,PS1,1,,MJD,True
56386.3,z,,,,,22.0224,,PS1,1,,MJD,True
56387.3,g,,,,,22.7239,,PS1,1,,MJD,True
56387.3,r,,,,,22.3344,,PS1,1,,MJD,True
56388.3,i,,,,,22.5546,,PS1,1,,MJD,True
56389.3,z,,,,,22.1996,,PS1,1,,MJD,True
56391.3,i,,,,,22.5034,,PS1,1,,MJD,True
56391.3,r,,,,,22.8010,,PS1,1,,MJD,True
56392.2,z,,,,,22.2218,,PS1,1,,MJD,True
56392.3,g,,,,,22.8586,,PS1,1,,MJD,True
56393.3,i,,,,,22.4107,,PS1,1,,MJD,True
56394.3,z,,,,,22.09684,,PS1,1,,MJD,True
56395.3,g,,,,,22.7820,,PS1,1,,MJD,True
56395.3,r,,,,,22.7559,,PS1,1,,MJD,True
56396.3,i,,,,,21.7477,,PS1,1,,MJD,True
56397.3,z,,,,,22.1068,,PS1,1,,MJD,True
56398.3,g,,,,,20.810588,,PS1,1,,MJD,True
56398.3,r,,,,,20.36015,,PS1,1,,MJD,True
56403.3,i,,,,,22.5068,,PS1,1,,MJD,True
56404.3,z,,,,,21.8069,,PS1,1,,MJD,True
56411.3,i,,,,,20.71586,,PS1,1,,MJD,True
56420.3,i,,,,,22.4885,,PS1,1,,MJD,True
56420.3,r,,,,,22.9265,,PS1,1,,MJD,True
56421.3,g,,,,,22.7286,,PS1,1,,MJD,True
56421.3,z,,,,,22.2631,,PS1,1,,MJD,True
56613.6,z,,,,,22.2590,,PS1,1,,MJD,True
56622.6,g,,,,,22.6443,,PS1,1,,MJD,True
56622.6,r,,,,,22.6597,,PS1,1,,MJD,True
56623.6,i,,,,,22.5016,,PS1,1,,MJD,True
56624.6,z,,,,,21.9976,,PS1,1,,MJD,True
56626.6,i,,,,,21.4048,,PS1,1,,MJD,True
56627.6,z,,,,,22.0454,,PS1,1,,MJD,True
56629.6,z,,,,,22.2768,,PS1,1,,MJD,True
56630.6,g,,,,,22.8400,,PS1,1,,MJD,True
56630.6,r,,,,,22.7855,,PS1,1,,MJD,True
56631.5,i,,,,,22.5802,,PS1,1,,MJD,True
56632.6,z,,,,,22.2040,,PS1,1,,MJD,True
56633.6,g,,,,,22.53688,,PS1,1,,MJD,True
56637.5,z,,,,,22.1926,,PS1,1,,MJD,True
56638.6,i,,,,,22.5186,,PS1,1,,MJD,True
56639.5,z,,,,,20.73217,,PS1,1,,MJD,True
56643.5,z,,,,,21.91798,,PS1,1,,MJD,True
56648.5,z,,,,,22.0586,,PS1,1,,MJD,True
56650.6,i,,,,,22.4439,,PS1,1,,MJD,True
56651.5,z,,,,,22.2584,,PS1,1,,MJD,True
56656.6,i,,,,,22.4331,,PS1,1,,MJD,True
56656.6,r,,,,,22.7554,,PS1,1,,MJD,True
56658.5,i,,,,,22.4212,,PS1,1,,MJD,True
56659.6,z,,,,,21.9050,,PS1,1,,MJD,True
56661.5,i,,,,,22.55415,,PS1,1,,MJD,True
56662.5,z,,,,,22.2110,,PS1,1,,MJD,True
56663.5,g,,,,,22.4302,,PS1,1,,MJD,True
56663.5,r,,,,,22.5417,,PS1,1,,MJD,True
56666.6,g,,,,,22.4997,,PS1,1,,MJD,True
56666.6,r,,,,,22.64046,,PS1,1,,MJD,True
56667.6,z,,,,,22.0457,,PS1,1,,MJD,True
56668.4,i,,,,,22.46438,,PS1,1,,MJD,True
56676.6,z,,,,,22.1808,,PS1,1,,MJD,True
56677.5,i,,,,,22.6076,,PS1,1,,MJD,True
56678.4,z,,,,,22.2411,,PS1,1,,MJD,True
56680.5,i,,,,,22.4304,,PS1,1,,MJD,True
56681.5,z,,,,,22.2122,,PS1,1,,MJD,True
56682.4,g,,,,,22.6772,,PS1,1,,MJD,True
56682.4,r,,,,,22.73160,,PS1,1,,MJD,True
56683.5,i,,,,,22.44450,,PS1,1,,MJD,True
56709.3,g,,,,,22.5068,,PS1,1,,MJD,True
56709.3,r,,,,,22.3116,,PS1,1,,MJD,True
