time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,1,,,
54450.17471639,C,,,0.451068556263,,22.5219,,Catalina Schmidt,1,,MJD,
55480.32157819,C,,,0.323409007397,,21.8463,,Catalina Schmidt,1,,MJD,
55533.16472353,C,,,0.481515981345,,22.5689,,Catalina Schmidt,1,,MJD,
55533.17310529,C,,,0.297658589354,,21.7406,,Catalina Schmidt,1,,MJD,
55855.27057075,C,,,0.377961692224,,22.1137,,Catalina Schmidt,1,,MJD,
55855.27877799,C,,,0.493932906687,,22.5778,,Catalina Schmidt,1,,MJD,
55855.29508737,C,,,0.350112456827,,21.9815,,Catalina Schmidt,1,,MJD,
56950.38062625,C,,,0.261762159685,,20.9311,,Catalina Schmidt,1,,MJD,
57373.10138964,C,,,0.356191887575,,21.9397,,Catalina Schmidt,1,,MJD,
57671.5,C,,,0.268822693471,,21.7225,,Catalina Schmidt,1,,MJD,
57688.5,C,,,0.159047911016,,20.9458,,Catalina Schmidt,1,,MJD,
57783.5,C,,,0.361696841975,,22.5019,,Catalina Schmidt,1,,MJD,
58020.5,C,,,0.217451461161,,21.6591,,Catalina Schmidt,1,,MJD,
58048.5,C,,,0.319944703615,,22.4417,,Catalina Schmidt,1,,MJD,
58050.5,C,,,0.319944703615,,22.4417,,Catalina Schmidt,1,,MJD,
58101.5,C,,,0.210551471912,,21.6025,,Catalina Schmidt,1,,MJD,
58370.5,C,,,0.294584762854,,22.151,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.140987405677,,20.6132,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.142416265449,,20.6422,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.165867995988,,20.987,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.167507638071,,21.01,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.14682394031,,20.7175,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.15468782464,,20.8304,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.157042295432,,20.871,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.168674730227,,21.0261,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.156982701994,,20.872,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.188126898084,,21.2554,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.19200485794,,21.2949,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.239913525256,,21.7424,,Catalina Schmidt,1,,MJD,
58464.5,C,,,0.147284468299,,20.6762,,Catalina Schmidt,1,,MJD,
58464.5,C,,,0.149993609731,,20.728,,Catalina Schmidt,1,,MJD,
58464.5,C,,,0.155028283268,,20.8046,,Catalina Schmidt,1,,MJD,
58464.5,C,,,0.213765613792,,21.4838,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.2577896437,,22.0629,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.299640642806,,22.3445,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.301139620501,,22.3546,,Catalina Schmidt,1,,MJD,
58725.5,C,,,0.379965106385,,22.7776,,Catalina Schmidt,1,,MJD,
58764.5,C,,,0.237541569264,,21.931,,Catalina Schmidt,1,,MJD,
58775.5,C,,,0.147053546671,,20.9161,,Catalina Schmidt,1,,MJD,
58775.5,C,,,0.2629761607,,22.1294,,Catalina Schmidt,1,,MJD,
