time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.50572,,PS1,1,,MJD,True
55161.6,g,,,,,22.64362,,PS1,1,,MJD,True
55161.6,r,,,,,22.15404,,PS1,1,,MJD,True
55163.6,z,,,,,22.33890,,PS1,1,,MJD,True
55173.6,g,,,,,22.79918,,PS1,1,,MJD,True
55180.6,i,,,,,23.1260,,PS1,1,,MJD,True
55181.6,z,,,,,22.7984,,PS1,1,,MJD,True
55182.6,g,,,,,23.8578,,PS1,1,,MJD,True
55182.6,r,,,,,23.27307,,PS1,1,,MJD,True
55183.6,i,,,,,23.08732,,PS1,1,,MJD,True
55188.6,g,,,,,23.340,,PS1,1,,MJD,True
55188.7,r,,,,,23.1056,,PS1,1,,MJD,True
55191.6,g,,,,,23.546,,PS1,1,,MJD,True
55192.5,i,,,,,23.22682,,PS1,1,,MJD,True
55193.6,z,,,,,22.9404,,PS1,1,,MJD,True
55199.5,z,,,,,22.6092,,PS1,1,,MJD,True
55202.6,z,,,,,22.6939,,PS1,1,,MJD,True
55203.5,g,,,,,23.3650,,PS1,1,,MJD,True
55203.6,r,,,,,23.3482,,PS1,1,,MJD,True
55204.5,i,,,,,23.1837,,PS1,1,,MJD,True
55206.6,g,,,,,23.71696,,PS1,1,,MJD,True
55206.6,r,,,,,23.24038,,PS1,1,,MJD,True
55207.6,i,,,,,23.287,,PS1,1,,MJD,True
55208.6,z,,,,,22.9630,,PS1,1,,MJD,True
55209.6,g,,,,,23.5089,,PS1,1,,MJD,True
55209.6,r,,,,,23.2651,,PS1,1,,MJD,True
55210.6,i,,,,,23.0117,,PS1,1,,MJD,True
55212.6,g,,,,,23.8698,,PS1,1,,MJD,True
55212.6,r,,,,,23.3807,,PS1,1,,MJD,True
55213.5,i,,,,,23.2379,,PS1,1,,MJD,True
55214.5,z,,,,,22.9330,,PS1,1,,MJD,True
55215.5,g,,,,,24.2122,,PS1,1,,MJD,True
55215.5,r,,,,,23.5619,,PS1,1,,MJD,True
55219.5,i,,,,,23.271,,PS1,1,,MJD,True
55221.5,g,,,,,23.664,,PS1,1,,MJD,True
55221.5,r,,,,,23.280,,PS1,1,,MJD,True
55223.5,z,,,,,22.2322,,PS1,1,,MJD,True
55230.5,g,,,,,21.8663,,PS1,1,,MJD,True
55230.5,r,,,,,22.1538,,PS1,1,,MJD,True
55231.5,i,,,,,22.7194,,PS1,1,,MJD,True
55233.5,g,,,,,22.9792,,PS1,1,,MJD,True
55233.5,r,,,,,22.95394,,PS1,1,,MJD,True
55234.5,i,,,,,22.7676,,PS1,1,,MJD,True
55235.6,z,,,,,22.6015,,PS1,1,,MJD,True
55236.6,g,,,,,23.2122,,PS1,1,,MJD,True
55236.6,r,,,,,23.2024,,PS1,1,,MJD,True
55237.5,i,,,,,23.0308,,PS1,1,,MJD,True
55238.5,z,,,,,22.4668,,PS1,1,,MJD,True
55239.5,g,,,,,23.81264,,PS1,1,,MJD,True
55239.5,r,,,,,23.3857,,PS1,1,,MJD,True
55240.5,i,,,,,23.0710,,PS1,1,,MJD,True
55241.4,z,,,,,22.28130,,PS1,1,,MJD,True
55242.5,g,,,,,23.409,,PS1,1,,MJD,True
55242.5,r,,,,,23.1318,,PS1,1,,MJD,True
55243.4,i,,,,,22.7741,,PS1,1,,MJD,True
55246.4,i,,,,,23.0579,,PS1,1,,MJD,True
55247.4,z,,,,,22.17920,,PS1,1,,MJD,True
55248.5,g,,,,,23.503,,PS1,1,,MJD,True
55248.5,r,,,,,23.1404,,PS1,1,,MJD,True
55249.5,i,,,,,23.2340,,PS1,1,,MJD,True
55250.6,z,,,,,22.5898,,PS1,1,,MJD,True
55251.4,g,,,,,22.4268,,PS1,1,,MJD,True
55251.4,r,,,,,22.6018,,PS1,1,,MJD,True
55252.5,i,,,,,22.2430,,PS1,1,,MJD,True
55258.5,i,,,,,22.4458,,PS1,1,,MJD,True
55259.5,z,,,,,21.7578,,PS1,1,,MJD,True
55264.5,i,,,,,22.6813,,PS1,1,,MJD,True
55266.5,g,,,,,22.7920,,PS1,1,,MJD,True
55266.5,r,,,,,22.6218,,PS1,1,,MJD,True
55275.4,g,,,,,23.8012,,PS1,1,,MJD,True
55275.5,r,,,,,23.0364,,PS1,1,,MJD,True
55276.5,i,,,,,22.9254,,PS1,1,,MJD,True
55280.3,z,,,,,22.5913,,PS1,1,,MJD,True
55281.3,g,,,,,22.28994,,PS1,1,,MJD,True
55281.3,r,,,,,22.5368,,PS1,1,,MJD,True
55288.4,i,,,,,22.53688,,PS1,1,,MJD,True
55289.4,z,,,,,22.3074,,PS1,1,,MJD,True
55293.4,g,,,,,22.9526,,PS1,1,,MJD,True
55298.4,z,,,,,22.2017,,PS1,1,,MJD,True
55302.4,g,,,,,22.4428,,PS1,1,,MJD,True
55302.4,r,,,,,22.0896,,PS1,1,,MJD,True
55304.3,z,,,,,22.6807,,PS1,1,,MJD,True
55305.3,g,,,,,22.2508,,PS1,1,,MJD,True
55305.3,r,,,,,22.7682,,PS1,1,,MJD,True
55320.4,g,,,,,23.3620,,PS1,1,,MJD,True
