time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.8,,Catalina Schmidt,2,,,
54482.439941,C,,,,,21.486319,,Catalina Schmidt,2,,MJD,True
54482.47998,C,,,,,21.430058,,Catalina Schmidt,2,,MJD,True
54482.52002,C,,,,,21.364372,,Catalina Schmidt,2,,MJD,True
54482.560059,C,,,,,21.520281,,Catalina Schmidt,2,,MJD,True
54614.439941,C,,,,,21.491638,,Catalina Schmidt,2,,MJD,True
54614.47998,C,,,,,21.477911,,Catalina Schmidt,2,,MJD,True
54614.52002,C,,,,,21.319773,,Catalina Schmidt,2,,MJD,True
54614.560059,C,,,,,21.519464,,Catalina Schmidt,2,,MJD,True
54986.439941,C,,,,,21.043278,,Catalina Schmidt,2,,MJD,True
54986.47998,C,,,,,21.036669,,Catalina Schmidt,2,,MJD,True
54986.52002,C,,,,,21.146774,,Catalina Schmidt,2,,MJD,True
54986.560059,C,,,,,21.140224,,Catalina Schmidt,2,,MJD,True
55099.439941,C,,,,,21.505709,,Catalina Schmidt,2,,MJD,True
55099.47998,C,,,,,21.472815,,Catalina Schmidt,2,,MJD,True
55099.52002,C,,,,,21.467665,,Catalina Schmidt,2,,MJD,True
55099.560059,C,,,,,21.336983,,Catalina Schmidt,2,,MJD,True
55212.439941,C,,,,,21.4991,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.481636,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.48863,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.498638,,Catalina Schmidt,2,,MJD,True
55709.439941,C,,,,,21.340744,,Catalina Schmidt,2,,MJD,True
55709.47998,C,,,,,21.408731,,Catalina Schmidt,2,,MJD,True
55709.52002,C,,,,,21.466919,,Catalina Schmidt,2,,MJD,True
55709.560059,C,,,,,21.463478,,Catalina Schmidt,2,,MJD,True
56059.439941,C,,,0.038509,,18.580069,,Catalina Schmidt,2,,MJD,
56059.47998,C,,,0.03695,,18.485048,,Catalina Schmidt,2,,MJD,
56059.52002,C,,,0.037431,,18.504971,,Catalina Schmidt,2,,MJD,
56059.560059,C,,,0.037683,,18.564367,,Catalina Schmidt,2,,MJD,
