time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57828.5,C,,,0.0821692297816,,18.3382,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0870908825669,,19.0423,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.10896948231,,19.2494,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.0952416962593,,19.2845,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0935128583796,,19.2936,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0950967368216,,19.353,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0973532956337,,19.4299,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.10001807807,,19.5114,,Catalina Schmidt,2,,MJD,
57850.697,G,,,0.0,,20.05,,GAIA,4,,MJD,
57850.771,G,,,0.0,,20.20,,GAIA,4,,MJD,
57864.775,G,,,0.0,,20.42,,GAIA,4,,MJD,
57867.5,C,,,0.120916962723,,19.9417,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.131608688357,,20.1175,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.155180456499,,20.3195,,Catalina Schmidt,2,,MJD,
57867.5,C,,,0.152946113009,,20.4507,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.125203849164,,20.0623,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.12526058923,,20.0639,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.127048024673,,20.0906,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.168759774251,,20.7698,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.138870802347,,20.3685,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.15584606349,,20.6307,,Catalina Schmidt,2,,MJD,
57908.5,C,,,0.223056923688,,21.3982,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.179931538765,,20.8838,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.221323899267,,21.3123,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.2437083328,,21.5153,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.251146802211,,21.5634,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.165827910569,,21.2092,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.196948612306,,21.5691,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.221220837707,,21.8002,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.317127755394,,22.4921,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.170465669034,,21.0682,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.156976085435,,21.0131,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.198974574236,,21.5277,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.222761635998,,21.7563,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.256710670396,,22.028,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.141797982108,,20.6959,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.263361195361,,21.9429,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.268785407341,,22.0467,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.272825385348,,22.0737,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.163094978695,,21.0041,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.194262070564,,21.3839,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.215469864989,,21.6025,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.312916675497,,22.3071,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.184483696365,,21.1574,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.19841801624,,21.3201,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.245818018324,,21.7419,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.252743538299,,21.8038,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.205939359133,,21.4052,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.209173164816,,21.4317,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.23173410168,,21.6118,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.233783942312,,21.6564,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.174441642966,,21.0357,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.245505119747,,21.7021,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.194302924376,,21.2221,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.205562564316,,21.3386,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.365351805388,,22.4299,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.28715245027,,22.0788,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.164189455327,,20.9075,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.164531381983,,20.9157,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.220974100535,,21.5322,,Catalina Schmidt,2,,MJD,
58545.5,C,,,0.343555259399,,22.3569,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.222007887884,,21.4102,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.184760154851,,21.1474,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.198054589598,,21.2813,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.213710150967,,21.4399,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.208451958677,,21.3932,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.224035813778,,21.5154,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.2791540933,,21.9489,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.292841921273,,22.0558,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.170952564893,,20.9952,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.179009001832,,21.0948,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.208264373901,,21.4104,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.2446578749,,21.7306,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.233979757117,,21.3397,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.211367424369,,21.34,,Catalina Schmidt,2,,MJD,
