time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
53643.440002,C,,,,,21.658173,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,0.193581,,22.364925,,Catalina Schmidt,2,,MJD,
53643.519989,C,,,0.159192,,21.992014,,Catalina Schmidt,2,,MJD,
53643.559998,C,,,0.126205,,21.41004,,Catalina Schmidt,2,,MJD,
53667.440002,C,,,0.150021,,21.785139,,Catalina Schmidt,2,,MJD,
53667.519989,C,,,0.148544,,21.755665,,Catalina Schmidt,2,,MJD,
53667.559998,C,,,0.147683,,21.752069,,Catalina Schmidt,2,,MJD,
53730.440002,C,,,,,21.581055,,Catalina Schmidt,2,,MJD,True
53730.480011,C,,,0.216755,,21.929756,,Catalina Schmidt,2,,MJD,
53730.519989,C,,,,,21.47154,,Catalina Schmidt,2,,MJD,True
53730.559998,C,,,,,21.240116,,Catalina Schmidt,2,,MJD,True
53769.440002,C,,,,,21.143681,,Catalina Schmidt,2,,MJD,True
53769.47998,C,,,,,20.971886,,Catalina Schmidt,2,,MJD,True
53769.52002,C,,,,,21.252226,,Catalina Schmidt,2,,MJD,True
53769.559998,C,,,0.196391,,21.822762,,Catalina Schmidt,2,,MJD,
53938.440002,C,,,,,21.022846,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.219887,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.462282,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,0.129909,,20.884787,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.162864,,21.742147,,Catalina Schmidt,2,,MJD,
54035.47998,C,,,0.122874,,21.107033,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,0.154534,,21.663015,,Catalina Schmidt,2,,MJD,
54035.559998,C,,,0.173068,,21.919605,,Catalina Schmidt,2,,MJD,
54083.440002,C,,,,,21.38435,,Catalina Schmidt,2,,MJD,True
54083.47998,C,,,,,21.448845,,Catalina Schmidt,2,,MJD,True
54083.52002,C,,,,,21.521015,,Catalina Schmidt,2,,MJD,True
54083.559998,C,,,,,21.490049,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.464729,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.441423,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,0.23084,,21.980799,,Catalina Schmidt,2,,MJD,
54109.559998,C,,,,,21.346687,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,0.150875,,21.201738,,Catalina Schmidt,2,,MJD,
54138.47998,C,,,,,21.430836,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,0.125203,,20.691658,,Catalina Schmidt,2,,MJD,
54138.559998,C,,,,,21.48794,,Catalina Schmidt,2,,MJD,True
54348.439941,C,,,0.160475,,21.48144,,Catalina Schmidt,2,,MJD,
54348.47998,C,,,0.141825,,21.23064,,Catalina Schmidt,2,,MJD,
54348.52002,C,,,0.212843,,22.154709,,Catalina Schmidt,2,,MJD,
54368.439941,C,,,,,21.073704,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.275034,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.184254,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,21.061228,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,0.257977,,22.693233,,Catalina Schmidt,2,,MJD,
54411.47998,C,,,0.15292,,21.49432,,Catalina Schmidt,2,,MJD,
54411.52002,C,,,0.259506,,22.660278,,Catalina Schmidt,2,,MJD,
54411.560059,C,,,0.205243,,22.157845,,Catalina Schmidt,2,,MJD,
54449.47998,C,,,0.176346,,21.714144,,Catalina Schmidt,2,,MJD,
54477.439941,C,,,0.172743,,21.726545,,Catalina Schmidt,2,,MJD,
54477.47998,C,,,0.226859,,22.44849,,Catalina Schmidt,2,,MJD,
54477.52002,C,,,0.183392,,21.856733,,Catalina Schmidt,2,,MJD,
54477.560059,C,,,0.184114,,21.918446,,Catalina Schmidt,2,,MJD,
54505.439941,C,,,,,21.374584,,Catalina Schmidt,2,,MJD,True
54505.47998,C,,,0.12752,,20.991882,,Catalina Schmidt,2,,MJD,
54505.52002,C,,,0.171508,,21.775118,,Catalina Schmidt,2,,MJD,
54505.560059,C,,,,,21.466234,,Catalina Schmidt,2,,MJD,True
54531.439941,C,,,,,21.320353,,Catalina Schmidt,2,,MJD,True
54531.47998,C,,,,,21.322754,,Catalina Schmidt,2,,MJD,True
54531.52002,C,,,,,21.377787,,Catalina Schmidt,2,,MJD,True
54531.560059,C,,,,,21.208939,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,0.204739,,22.107878,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,,,21.271574,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,0.165692,,21.62846,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,,,21.350746,,Catalina Schmidt,2,,MJD,True
54831.439941,C,,,0.182442,,21.817297,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.201201,,22.077776,,Catalina Schmidt,2,,MJD,
54831.52002,C,,,0.169896,,21.696049,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.199403,,22.014709,,Catalina Schmidt,2,,MJD,
55106.439941,C,,,,,21.067186,,Catalina Schmidt,2,,MJD,True
55106.47998,C,,,,,21.124016,,Catalina Schmidt,2,,MJD,True
55106.52002,C,,,,,21.106806,,Catalina Schmidt,2,,MJD,True
55106.560059,C,,,,,21.192646,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.303499,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,20.945801,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.428801,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.4501,,Catalina Schmidt,2,,MJD,True
55125.439941,C,,,0.258061,,22.374718,,Catalina Schmidt,2,,MJD,
55125.47998,C,,,0.224447,,22.074795,,Catalina Schmidt,2,,MJD,
55125.52002,C,,,,,21.246483,,Catalina Schmidt,2,,MJD,True
55125.560059,C,,,0.165825,,21.449883,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,0.250638,,22.224474,,Catalina Schmidt,2,,MJD,
55153.439941,C,,,0.261064,,22.533796,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.222219,,22.225319,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.228473,,22.194387,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.171288,,21.523512,,Catalina Schmidt,2,,MJD,
55184.439941,C,,,0.129323,,20.917973,,Catalina Schmidt,2,,MJD,
55184.47998,C,,,0.252355,,22.462906,,Catalina Schmidt,2,,MJD,
55184.52002,C,,,0.18463,,21.69018,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,0.138921,,21.088997,,Catalina Schmidt,2,,MJD,
55244.439941,C,,,,,21.488449,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,0.262475,,21.898214,,Catalina Schmidt,2,,MJD,
55244.52002,C,,,,,21.436794,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,0.258738,,21.821901,,Catalina Schmidt,2,,MJD,
55457.439941,C,,,0.247238,,21.96241,,Catalina Schmidt,2,,MJD,
55457.47998,C,,,,,21.325956,,Catalina Schmidt,2,,MJD,True
55457.52002,C,,,0.230003,,21.898609,,Catalina Schmidt,2,,MJD,
55457.560059,C,,,0.183243,,21.409174,,Catalina Schmidt,2,,MJD,
55483.47998,C,,,0.156163,,21.487032,,Catalina Schmidt,2,,MJD,
55483.560059,C,,,0.163304,,21.628189,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,0.128939,,21.060879,,Catalina Schmidt,2,,MJD,
55497.47998,C,,,,,21.455212,,Catalina Schmidt,2,,MJD,True
55497.52002,C,,,,,21.443775,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,,,21.44512,,Catalina Schmidt,2,,MJD,True
