time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.281479,r',SDSS,1.451e+00,1.375,3.641e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
54346.282308,i',SDSS,1.771e+00,1.137,9.588e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54346.283137,u',SDSS,3.318e+00,2.026,1.299e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54346.283967,z',SDSS,5.700e+00,0.572,1.025e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54346.284796,g',SDSS,1.104e+00,0.852,-1.459e+00,26.815,SDSS,SDSS,2,μJy,MJD,True
54348.311873,r',SDSS,8.944e-01,0.927,4.641e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54348.312702,i',SDSS,1.340e+00,0.909,8.515e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54348.313531,u',SDSS,1.800e+00,1.333,-8.971e-01,25.505,SDSS,SDSS,2,μJy,MJD,True
54348.314361,z',SDSS,4.661e+00,0.860,-5.335e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
54348.315190,g',SDSS,6.278e-01,0.459,-1.412e+00,26.783,SDSS,SDSS,2,μJy,MJD,True
54358.267822,r',SDSS,9.256e-01,0.421,2.319e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54358.268651,i',SDSS,1.247e+00,0.473,2.703e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54358.269481,u',SDSS,2.216e+00,1.020,2.647e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54358.270310,z',SDSS,5.401e+00,0.777,5.749e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54358.271139,g',SDSS,6.281e-01,0.899,3.094e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
54359.233557,r',SDSS,1.535e+00,0.714,2.436e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54359.234387,i',SDSS,1.778e+00,1.221,2.058e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54359.235216,u',SDSS,2.417e+00,1.608,1.154e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54359.236045,z',SDSS,6.387e+00,1.103,-9.065e-01,23.018,SDSS,SDSS,2,μJy,MJD,True
54359.236875,g',SDSS,6.838e-01,0.585,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54365.300964,r',SDSS,1.265e+00,0.645,2.137e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54365.301794,i',SDSS,1.731e+00,0.694,2.646e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54365.302623,u',SDSS,2.369e+00,1.586,-1.144e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
54365.303452,z',SDSS,5.228e+00,0.637,7.787e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54365.304281,g',SDSS,8.555e-01,0.327,2.852e+00,22.729,SDSS,SDSS,2,μJy,MJD,
54373.374812,r',SDSS,1.512e+00,0.388,4.307e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54373.375641,i',SDSS,1.744e+00,0.957,1.670e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54373.376470,u',SDSS,5.241e+00,1.087,6.841e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54373.377300,z',SDSS,5.386e+00,0.676,7.452e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54373.378129,g',SDSS,1.484e+00,0.790,2.246e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54381.319997,r',SDSS,7.562e-01,0.304,2.620e+00,22.821,SDSS,SDSS,2,μJy,MJD,
54381.320826,i',SDSS,1.208e+00,0.252,5.140e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54381.321656,u',SDSS,1.561e+00,1.202,8.314e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54381.322485,z',SDSS,3.857e+00,0.683,2.716e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54381.323314,g',SDSS,4.524e-01,0.454,9.091e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54386.312317,r',SDSS,8.662e-01,0.234,3.984e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54386.313146,i',SDSS,1.214e+00,0.300,4.315e+00,22.271,SDSS,SDSS,2,μJy,MJD,
54386.313976,u',SDSS,1.713e+00,1.255,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54386.314805,z',SDSS,4.126e+00,0.777,3.350e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
54386.315634,g',SDSS,4.921e-01,0.641,5.425e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54388.316322,r',SDSS,7.980e-01,0.235,3.631e+00,22.480,SDSS,SDSS,2,μJy,MJD,
54388.317151,i',SDSS,1.183e+00,0.308,4.077e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54388.317980,u',SDSS,1.594e+00,1.287,4.054e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54388.318809,z',SDSS,3.706e+00,0.644,3.098e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54388.319638,g',SDSS,4.741e-01,0.439,1.026e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54393.301949,r',SDSS,7.369e-01,0.446,1.642e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54393.302779,i',SDSS,1.129e+00,0.405,2.859e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54393.303608,u',SDSS,1.702e+00,1.300,7.660e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54393.304437,z',SDSS,3.508e+00,0.339,1.030e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54393.305266,g',SDSS,4.573e-01,0.483,8.412e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54403.229147,r',SDSS,1.169e+00,1.042,8.809e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54403.229976,i',SDSS,1.488e+00,1.042,5.412e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54403.230805,u',SDSS,2.904e+00,0.997,3.788e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54403.231634,z',SDSS,4.813e+00,0.855,2.106e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54403.232464,g',SDSS,1.079e+00,1.375,-3.194e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
54404.286850,r',SDSS,8.810e-01,0.485,1.868e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54404.287679,i',SDSS,1.235e+00,0.573,2.093e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54404.288508,u',SDSS,2.285e+00,1.539,1.177e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54404.289338,z',SDSS,3.683e+00,0.705,-1.679e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54404.290167,g',SDSS,7.877e-01,0.643,1.277e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54405.284791,r',SDSS,8.992e-01,0.856,7.379e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54405.285620,i',SDSS,1.211e+00,0.793,1.040e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54405.286449,u',SDSS,2.119e+00,1.363,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54405.287279,z',SDSS,4.138e+00,0.707,3.281e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54405.288108,g',SDSS,7.054e-01,0.986,-3.340e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54406.223101,r',SDSS,7.560e-01,0.740,6.822e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54406.223930,i',SDSS,1.128e+00,0.640,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54406.224760,u',SDSS,1.586e+00,0.386,4.622e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54406.225589,z',SDSS,3.835e+00,0.313,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,
54406.226418,g',SDSS,4.562e-01,0.646,4.018e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54412.225285,r',SDSS,9.935e-01,0.491,2.135e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54412.226114,i',SDSS,1.443e+00,0.881,1.279e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54412.226943,u',SDSS,2.055e+00,1.233,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54412.227773,z',SDSS,5.667e+00,0.368,1.660e+01,20.813,SDSS,SDSS,2,μJy,MJD,True
54412.228602,g',SDSS,5.679e-01,0.793,-4.026e-01,25.763,SDSS,SDSS,2,μJy,MJD,True
54416.221113,r',SDSS,6.925e-01,0.611,9.073e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
54416.221942,i',SDSS,1.088e+00,0.664,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54416.222772,u',SDSS,1.384e+00,0.461,3.333e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54416.223601,z',SDSS,3.259e+00,0.462,5.749e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54416.224430,g',SDSS,4.316e-01,0.674,-1.582e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54421.226475,r',SDSS,1.029e+00,0.611,-1.745e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54421.227304,i',SDSS,1.392e+00,0.671,2.013e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54421.228133,u',SDSS,2.039e+00,1.524,3.832e-01,24.278,SDSS,SDSS,2,μJy,MJD,True
54421.228962,z',SDSS,4.485e+00,0.485,9.063e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54421.229792,g',SDSS,6.592e-01,0.875,4.880e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54423.202859,r',SDSS,1.221e+00,1.166,6.105e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54423.203688,i',SDSS,1.484e+00,0.902,1.292e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54423.204517,u',SDSS,3.009e+00,1.641,2.230e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54423.205347,z',SDSS,4.422e+00,0.785,-2.390e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54423.206176,g',SDSS,1.083e+00,0.756,-1.613e+00,26.916,SDSS,SDSS,2,μJy,MJD,True
54431.229579,r',SDSS,5.237e+00,2.711,2.300e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54431.230409,i',SDSS,6.192e+00,0.359,1.940e+01,20.661,SDSS,SDSS,2,μJy,MJD,
54431.231238,u',SDSS,1.209e+01,0.804,-1.961e+01,28.595,SDSS,SDSS,2,μJy,MJD,True
54431.232067,z',SDSS,1.562e+01,1.886,6.042e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54431.232896,g',SDSS,4.282e+00,1.376,4.873e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
