time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.431483,r',SDSS,1.049e+00,0.121,9.432e+00,21.456,SDSS,SDSS,1,μJy,MJD,
54347.432313,i',SDSS,1.270e+00,0.129,1.066e+01,21.309,SDSS,SDSS,1,μJy,MJD,
54347.433142,u',SDSS,2.879e+00,1.713,1.665e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54347.433971,z',SDSS,3.478e+00,0.358,9.503e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
54347.434801,g',SDSS,9.043e-01,0.129,7.601e+00,21.676,SDSS,SDSS,1,μJy,MJD,
54357.407145,r',SDSS,7.427e-01,0.102,7.860e+00,21.653,SDSS,SDSS,1,μJy,MJD,
54357.407974,i',SDSS,1.090e+00,0.124,9.484e+00,21.435,SDSS,SDSS,1,μJy,MJD,
54357.408803,u',SDSS,1.450e+00,1.189,-4.836e-01,25.149,SDSS,SDSS,1,μJy,MJD,True
54357.409633,z',SDSS,3.288e+00,0.300,1.102e+01,21.226,SDSS,SDSS,1,μJy,MJD,
54357.410462,g',SDSS,5.461e-01,0.118,4.982e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54362.457225,r',SDSS,7.884e-01,0.120,7.110e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54362.458054,i',SDSS,1.127e+00,0.140,8.689e+00,21.529,SDSS,SDSS,1,μJy,MJD,
54362.458883,u',SDSS,1.569e+00,1.198,8.538e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54362.459713,z',SDSS,3.738e+00,0.481,6.926e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54362.460542,g',SDSS,4.999e-01,0.159,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54376.453152,r',SDSS,8.241e-01,0.294,2.982e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54376.453981,i',SDSS,1.175e+00,0.234,5.357e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54376.454811,u',SDSS,1.970e+00,1.383,1.095e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54376.455640,z',SDSS,3.598e+00,0.660,2.085e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54376.456469,g',SDSS,6.418e-01,0.757,-6.983e-01,26.144,SDSS,SDSS,1,μJy,MJD,True
54382.438628,r',SDSS,9.787e-01,0.567,1.788e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54382.439458,i',SDSS,1.788e+00,0.463,4.204e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54382.440287,u',SDSS,1.920e+00,1.266,1.419e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54382.441116,z',SDSS,4.367e+00,0.536,7.574e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54382.441946,g',SDSS,5.309e-01,0.628,6.860e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54385.456722,r',SDSS,7.934e-01,0.686,9.578e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54385.457551,i',SDSS,1.117e+00,0.243,4.880e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54385.458380,u',SDSS,1.679e+00,0.995,-1.744e+00,26.054,SDSS,SDSS,1,μJy,MJD,True
54385.459210,z',SDSS,3.786e+00,0.439,8.135e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54385.460039,g',SDSS,5.068e-01,0.613,6.512e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
