time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
55566.34743341,C,,,0.47431170303,,21.281,,Catalina Schmidt,1,,MJD,
56330.37473588,C,,,0.649858703628,,21.5094,,Catalina Schmidt,1,,MJD,
57154.15010546,C,,,0.520392983566,,21.163,,Catalina Schmidt,1,,MJD,
58113.5,C,,,0.262453815538,,22.0464,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.363199791567,,22.429,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.326587662396,,22.3545,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.362844576569,,22.4855,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.0984210548006,,19.5592,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.099896649635,,19.6221,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.101966752993,,19.6793,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.106363552683,,19.8122,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.0985539802157,,19.5825,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.100313919798,,19.6306,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.101942192455,,19.6801,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.101951545584,,19.6898,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.117255236873,,19.9551,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.14190339741,,19.9647,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.126865291623,,19.9929,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.168024776756,,20.4916,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.215640754084,,21.4675,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.271817779278,,21.9155,,Catalina Schmidt,1,,MJD,
