time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.301195,r',SDSS,9.278e-01,0.337,2.938e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53975.302025,i',SDSS,1.295e+00,0.694,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53975.302854,u',SDSS,1.854e+00,1.307,-1.130e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
53975.303683,z',SDSS,4.394e+00,0.651,5.333e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53975.304513,g',SDSS,5.681e-01,0.426,1.348e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
53993.370392,i',SDSS,1.151e+00,0.393,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53993.371221,u',SDSS,2.419e+00,1.464,1.726e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53993.372050,z',SDSS,4.564e+00,0.524,8.392e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
53993.372880,g',SDSS,6.244e-01,0.616,9.537e-01,23.826,SDSS,SDSS,1,μJy,MJD,True
53994.324654,r',SDSS,8.057e-01,0.326,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,
53994.325483,i',SDSS,1.153e+00,0.403,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53994.326313,u',SDSS,1.682e+00,0.931,1.923e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53994.327142,z',SDSS,4.114e+00,0.697,3.432e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
53994.327971,g',SDSS,5.457e-01,0.346,1.626e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
53996.308473,r',SDSS,7.904e-01,0.516,1.497e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53996.309302,i',SDSS,1.185e+00,0.462,2.582e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53996.310131,u',SDSS,1.831e+00,0.913,2.238e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53996.310960,z',SDSS,4.185e+00,0.566,6.416e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53996.311790,g',SDSS,5.699e-01,0.564,9.411e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53998.276967,r',SDSS,1.483e+00,0.502,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54005.307326,r',SDSS,7.255e-01,0.269,2.840e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54005.308156,i',SDSS,1.069e+00,0.382,2.841e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54005.308985,u',SDSS,1.546e+00,0.515,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54005.309814,z',SDSS,3.548e+00,0.681,3.211e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
54005.310643,g',SDSS,4.978e-01,0.301,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54008.267864,r',SDSS,8.281e-01,0.367,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54008.268694,i',SDSS,1.173e+00,0.753,1.110e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54008.269523,u',SDSS,1.899e+00,1.368,-9.819e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
54008.270352,z',SDSS,9.706e+00,0.603,1.848e+01,20.702,SDSS,SDSS,1,μJy,MJD,True
54008.271181,g',SDSS,5.716e-01,0.272,2.219e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54012.255336,r',SDSS,1.372e+00,0.453,3.339e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54012.256165,i',SDSS,1.389e+00,0.955,7.504e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54012.256994,u',SDSS,3.581e+00,0.693,6.213e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54012.257824,z',SDSS,4.059e+00,0.662,4.040e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54012.258653,g',SDSS,1.348e+00,0.474,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54020.261186,r',SDSS,1.127e+00,0.839,1.309e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54020.262015,i',SDSS,1.663e+00,0.986,1.370e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54020.262845,u',SDSS,3.084e+00,1.914,8.589e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54024.342277,r',SDSS,1.106e+00,1.028,7.661e-01,23.938,SDSS,SDSS,1,μJy,MJD,True
