time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53287.34,g,MegaCam,,,,25.72862909,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,23.45378150,BD17,CFHT,5,,MJD,
53293.28,r,MegaCam,,,,24.35766470,BD17,CFHT,5,,MJD,
53293.30,g,MegaCam,,,,25.76084716,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,23.67402045,BD17,CFHT,5,,MJD,
53296.25,r,MegaCam,,,,24.76172785,BD17,CFHT,5,,MJD,
53297.22,r,MegaCam,,,,24.91900719,BD17,CFHT,5,,MJD,True
53312.24,i,MegaCam,,,,24.72003846,BD17,CFHT,5,,MJD,True
53312.27,r,MegaCam,,,,25.16653490,BD17,CFHT,5,,MJD,True
53315.27,i,MegaCam,,,,23.82199083,BD17,CFHT,5,,MJD,True
53317.21,i,MegaCam,,,,24.26209974,BD17,CFHT,5,,MJD,True
53317.24,r,MegaCam,,,,24.99512515,BD17,CFHT,5,,MJD,True
53317.26,g,MegaCam,,,,25.94257497,BD17,CFHT,5,,MJD,True
53321.23,i,MegaCam,,,,24.73027994,BD17,CFHT,5,,MJD,True
53321.27,r,MegaCam,,,,24.97855280,BD17,CFHT,5,,MJD,True
53321.29,z,MegaCam,,,,23.03037510,BD17,CFHT,5,,MJD,True
53322.22,z,MegaCam,,,,23.52871849,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,24.26198970,BD17,CFHT,5,,MJD,True
53331.27,z,MegaCam,,,,23.28804364,BD17,CFHT,5,,MJD,True
53345.22,i,MegaCam,,,,24.17140645,BD17,CFHT,5,,MJD,True
53350.22,r,MegaCam,,,,24.90733060,BD17,CFHT,5,,MJD,True
53529.59,r,MegaCam,,,,24.731423866,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,24.81081331,BD17,CFHT,5,,MJD,True
53530.58,r,MegaCam,,,,25.10132324,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.66767063,BD17,CFHT,5,,MJD,True
53535.55,r,MegaCam,,,,24.86591158,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.554712356,BD17,CFHT,5,,MJD,True
53550.54,i,MegaCam,,,,24.04818335,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,23.50452894,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,24.96843412,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.150640426,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.60349075,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,24.895137320,BD17,CFHT,5,,MJD,True
53554.60,g,MegaCam,,,,25.74273947,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,24.987156010,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,24.98560132,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.485862144,BD17,CFHT,5,,MJD,True
53564.51,i,MegaCam,,,,23.91936109,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.377738374,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,24.66077729,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.63034796,BD17,CFHT,5,,MJD,True
53565.56,r,MegaCam,,,,25.198126847,BD17,CFHT,5,,MJD,True
53577.58,i,MegaCam,,,,24.42681955,BD17,CFHT,5,,MJD,True
53577.60,r,MegaCam,,,,24.69474714,BD17,CFHT,5,,MJD,True
53578.49,r,MegaCam,,,,24.67742768,BD17,CFHT,5,,MJD,True
53579.52,r,MegaCam,,,,23.87530165,BD17,CFHT,5,,MJD,True
53579.55,z,MegaCam,,,,23.60975658,BD17,CFHT,5,,MJD,True
53582.46,i,MegaCam,,,,24.30480306,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,24.94264098,BD17,CFHT,5,,MJD,True
53582.54,g,MegaCam,,,,25.42489237,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.608599892,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,25.019279116,BD17,CFHT,5,,MJD,True
53586.50,r,MegaCam,,,,25.27772685,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.780030043,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,25.98781557,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.79734342,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,24.043539204,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.443371370,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,25.308373090,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,25.74467790,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,24.109815789,BD17,CFHT,5,,MJD,True
53594.40,i,MegaCam,,,,24.43840840,BD17,CFHT,5,,MJD,True
53594.43,r,MegaCam,,,,25.04245741,BD17,CFHT,5,,MJD,True
53594.45,g,MegaCam,,,,25.586294294,BD17,CFHT,5,,MJD,True
