time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.170037,r',SDSS,1.232e+00,0.884,1.416e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54346.170866,i',SDSS,1.741e+00,0.593,3.180e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54346.171696,u',SDSS,1.981e+00,1.492,-4.326e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54346.172525,z',SDSS,4.571e+00,0.775,-3.321e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54346.173354,g',SDSS,6.665e-01,0.925,3.819e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54356.210702,r',SDSS,7.980e-01,0.876,2.654e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54356.211531,i',SDSS,1.260e+00,0.941,-6.912e-02,24.420,SDSS,SDSS,1,μJy,MJD,True
54356.212360,u',SDSS,1.638e+00,1.114,1.367e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54356.213190,z',SDSS,4.264e+00,0.795,-8.141e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
54356.214019,g',SDSS,6.422e-01,0.938,-2.202e-01,25.485,SDSS,SDSS,1,μJy,MJD,True
54358.155562,r',SDSS,9.935e-01,1.004,-5.107e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
54358.156391,i',SDSS,1.543e+00,1.082,4.540e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54358.157220,u',SDSS,2.258e+00,1.451,1.508e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54358.158049,z',SDSS,4.985e+00,0.860,-2.765e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54358.158879,g',SDSS,6.998e-01,0.972,-3.602e-01,25.701,SDSS,SDSS,1,μJy,MJD,True
54366.147754,r',SDSS,1.940e+00,1.480,-1.284e+00,26.088,SDSS,SDSS,1,μJy,MJD,True
54366.148584,i',SDSS,2.254e+00,1.425,4.818e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54366.149413,u',SDSS,6.582e+00,2.745,-7.165e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
54366.150242,z',SDSS,5.805e+00,0.830,-5.861e+00,23.870,SDSS,SDSS,1,μJy,MJD,True
54366.151071,g',SDSS,2.010e+00,0.707,3.446e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54373.186809,r',SDSS,1.148e+00,0.470,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54373.187638,i',SDSS,1.568e+00,0.895,1.524e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54373.188467,u',SDSS,2.743e+00,1.385,2.560e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54373.189297,z',SDSS,4.914e+00,0.856,-2.571e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54373.190126,g',SDSS,1.091e+00,1.402,2.220e-01,24.748,SDSS,SDSS,1,μJy,MJD,True
54381.198886,r',SDSS,1.120e+00,0.654,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54381.199715,i',SDSS,1.844e+00,0.980,1.795e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54381.200544,u',SDSS,2.195e+00,0.939,-2.862e+00,26.540,SDSS,SDSS,1,μJy,MJD,True
54381.201373,z',SDSS,6.928e+00,1.102,3.680e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54381.202202,g',SDSS,7.212e-01,0.659,1.100e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54382.196116,r',SDSS,1.057e+00,0.285,4.044e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54382.196945,i',SDSS,1.701e+00,0.531,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54382.197775,u',SDSS,3.071e+00,0.957,4.205e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54382.198604,z',SDSS,7.940e+00,0.715,1.228e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54382.199433,g',SDSS,7.513e-01,0.341,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54383.201982,r',SDSS,8.882e-01,0.473,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54383.202811,i',SDSS,1.337e+00,0.556,2.440e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54383.203640,u',SDSS,1.861e+00,1.283,1.274e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54383.204470,z',SDSS,4.857e+00,0.849,-2.533e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54383.205299,g',SDSS,6.656e-01,0.220,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54386.198557,r',SDSS,8.042e-01,0.195,4.459e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54386.199386,i',SDSS,1.316e+00,0.398,3.496e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54386.200215,u',SDSS,1.653e+00,0.402,4.672e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54386.201044,z',SDSS,3.825e+00,0.726,-6.246e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54386.201873,g',SDSS,6.614e-01,0.296,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54388.202899,r',SDSS,9.949e-01,0.286,3.778e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54388.203728,i',SDSS,1.475e+00,0.381,4.165e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54388.204557,u',SDSS,2.146e+00,0.756,3.415e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54388.205386,z',SDSS,4.768e+00,0.835,-2.549e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54388.206215,g',SDSS,6.996e-01,0.212,3.598e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54393.188324,r',SDSS,9.408e-01,0.174,5.874e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54393.189153,i',SDSS,1.282e+00,0.317,4.328e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54393.189982,u',SDSS,2.255e+00,0.841,3.282e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54393.190811,z',SDSS,3.991e+00,0.567,5.816e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54393.191640,g',SDSS,8.824e-01,0.316,3.067e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54396.117876,r',SDSS,1.865e+00,1.539,9.064e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54396.118705,i',SDSS,2.393e+00,0.414,6.453e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54396.119535,u',SDSS,5.400e+00,2.200,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54396.120364,z',SDSS,6.631e+00,0.964,5.592e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54396.121193,g',SDSS,2.129e+00,0.717,3.621e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54403.115182,r',SDSS,8.258e-01,0.151,5.929e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54403.116011,i',SDSS,1.243e+00,0.214,6.268e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54403.116840,u',SDSS,1.528e+00,0.728,2.335e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54403.117670,z',SDSS,4.027e+00,0.454,8.520e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
54403.118499,g',SDSS,5.839e-01,0.124,5.149e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54406.108628,r',SDSS,9.095e-01,0.207,4.775e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54406.109457,i',SDSS,1.422e+00,0.292,5.259e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54406.110287,u',SDSS,1.665e+00,0.342,5.509e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54406.111116,z',SDSS,4.686e+00,0.379,1.295e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
54406.111945,g',SDSS,6.034e-01,0.116,5.692e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54412.111098,r',SDSS,9.331e-01,0.186,5.457e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54412.111927,i',SDSS,1.433e+00,0.304,5.091e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54412.112757,u',SDSS,1.883e+00,0.278,7.675e+00,21.750,SDSS,SDSS,1,μJy,MJD,
54412.113586,z',SDSS,4.531e+00,0.832,-1.161e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54412.114415,g',SDSS,6.520e-01,0.140,5.064e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54415.148195,r',SDSS,9.026e-01,0.141,6.938e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54415.149024,i',SDSS,1.357e+00,0.308,4.745e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54415.149853,u',SDSS,2.215e+00,0.559,4.659e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54415.150682,z',SDSS,4.169e+00,0.784,3.111e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54415.151511,g',SDSS,6.345e-01,0.105,6.600e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54416.106428,r',SDSS,9.914e-01,0.195,5.544e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
