time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
54117.167036759,C,,,0.181258888535,,19.1666,,Catalina Schmidt,1,,MJD,
57680.5,C,,,0.165892063302,,21.0855,,Catalina Schmidt,1,,MJD,
58071.5,C,,,0.264562038131,,22.036,,Catalina Schmidt,1,,MJD,
58084.5,C,,,0.319511395821,,22.4947,,Catalina Schmidt,1,,MJD,
58113.5,C,,,0.309593836235,,22.3823,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.10545236968,,19.8243,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.110215799387,,19.9443,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.111815980568,,19.9929,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.111950982753,,19.9943,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.12706304907,,20.3632,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.136505990314,,20.5464,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.14041382582,,20.5733,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.140956056466,,20.6105,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.14565477882,,20.7066,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.146173601483,,20.715,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.155949367308,,20.8534,,Catalina Schmidt,1,,MJD,
58430.5,C,,,0.162136500682,,20.9552,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.156033480756,,20.8485,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.163231353125,,20.9602,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.199092387919,,21.3795,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.273450983488,,22.0054,,Catalina Schmidt,1,,MJD,
58723.5,C,,,0.298568623226,,22.3509,,Catalina Schmidt,1,,MJD,
58723.5,C,,,0.357290956242,,22.6849,,Catalina Schmidt,1,,MJD,
58775.5,C,,,0.204397118449,,21.6226,,Catalina Schmidt,1,,MJD,
58780.5,C,,,0.320068816226,,22.4588,,Catalina Schmidt,1,,MJD,
58792.5,C,,,0.245732562188,,21.9704,,Catalina Schmidt,1,,MJD,
