time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.9194,,PS1,1,,MJD,True
54940.5,i,,,,,22.86568,,PS1,1,,MJD,True
54941.4,i,,,,,22.86279,,PS1,1,,MJD,True
54941.4,r,,,,,23.29565,,PS1,1,,MJD,True
54942.3,i,,,,,22.66205,,PS1,1,,MJD,True
54942.4,z,,,,,21.0357,,PS1,1,,MJD,True
54947.4,i,,,,,22.054465,,PS1,1,,MJD,True
54947.5,z,,,,,21.7396,,PS1,1,,MJD,True
54948.4,i,,,,,22.36961,,PS1,1,,MJD,True
54948.5,z,,,,,20.89369,,PS1,1,,MJD,True
54951.3,i,,,,,22.81350,,PS1,1,,MJD,True
54951.5,z,,,,,22.23193,,PS1,1,,MJD,True
54952.3,i,,,,,22.68080,,PS1,1,,MJD,True
54952.4,r,,,,,22.91315,,PS1,1,,MJD,True
54952.5,z,,,,,21.77213,,PS1,1,,MJD,True
54953.3,r,,,,,23.3860,,PS1,1,,MJD,True
54953.3,z,,,,,22.86037,,PS1,1,,MJD,True
54956.4,z,,,,,21.405406,,PS1,1,,MJD,True
54980.4,g,,,,,23.12460,,PS1,1,,MJD,True
54984.3,i,,,,,22.77290,,PS1,1,,MJD,True
54985.4,i,,,,,22.46155,,PS1,1,,MJD,True
54987.4,i,,,,,22.30681,,PS1,1,,MJD,True
54989.3,z,,,,,22.2065,,PS1,1,,MJD,True
54993.3,g,,,,,23.1331,,PS1,1,,MJD,True
54993.4,r,,,,,22.9408,,PS1,1,,MJD,True
54994.3,i,,,,,22.52910,,PS1,1,,MJD,True
54995.3,z,,,,,22.00374,,PS1,1,,MJD,True
54996.3,g,,,,,23.16520,,PS1,1,,MJD,True
54996.3,r,,,,,23.2444,,PS1,1,,MJD,True
54999.3,g,,,,,23.07388,,PS1,1,,MJD,True
55000.3,i,,,,,21.92509,,PS1,1,,MJD,True
55001.3,z,,,,,21.53208,,PS1,1,,MJD,True
55002.3,g,,,,,22.71091,,PS1,1,,MJD,True
55002.3,r,,,,,22.28121,,PS1,1,,MJD,True
55004.3,z,,,,,21.29256,,PS1,1,,MJD,True
55189.6,i,,,,,22.98150,,PS1,1,,MJD,True
55191.6,g,,,,,23.408,,PS1,1,,MJD,True
55191.6,r,,,,,23.4634,,PS1,1,,MJD,True
55192.6,i,,,,,22.9387,,PS1,1,,MJD,True
55193.7,z,,,,,22.7504,,PS1,1,,MJD,True
55199.6,z,,,,,22.82773,,PS1,1,,MJD,True
55202.6,z,,,,,22.5805,,PS1,1,,MJD,True
55203.6,g,,,,,23.336,,PS1,1,,MJD,True
55203.6,r,,,,,23.2918,,PS1,1,,MJD,True
55207.6,i,,,,,23.0041,,PS1,1,,MJD,True
55208.7,z,,,,,22.9858,,PS1,1,,MJD,True
55209.6,g,,,,,23.2362,,PS1,1,,MJD,True
55209.6,r,,,,,23.1498,,PS1,1,,MJD,True
55210.6,i,,,,,22.9409,,PS1,1,,MJD,True
55212.6,g,,,,,23.429,,PS1,1,,MJD,True
55212.6,r,,,,,23.484,,PS1,1,,MJD,True
55213.6,i,,,,,23.0772,,PS1,1,,MJD,True
55214.6,z,,,,,23.2068,,PS1,1,,MJD,True
55215.6,g,,,,,23.629,,PS1,1,,MJD,True
55215.6,r,,,,,23.7065,,PS1,1,,MJD,True
55219.6,i,,,,,22.9690,,PS1,1,,MJD,True
55220.6,z,,,,,22.5855,,PS1,1,,MJD,True
55221.6,g,,,,,23.0802,,PS1,1,,MJD,True
55221.6,r,,,,,22.9756,,PS1,1,,MJD,True
55222.6,i,,,,,22.98404,,PS1,1,,MJD,True
55223.6,z,,,,,22.5978,,PS1,1,,MJD,True
55230.6,g,,,,,22.64660,,PS1,1,,MJD,True
55230.6,r,,,,,22.8660,,PS1,1,,MJD,True
55231.6,i,,,,,22.8813,,PS1,1,,MJD,True
55233.5,g,,,,,23.0580,,PS1,1,,MJD,True
55233.5,r,,,,,23.0632,,PS1,1,,MJD,True
55234.6,i,,,,,23.0031,,PS1,1,,MJD,True
55235.6,z,,,,,22.7089,,PS1,1,,MJD,True
55236.6,g,,,,,23.2794,,PS1,1,,MJD,True
55236.6,r,,,,,23.1942,,PS1,1,,MJD,True
55237.6,i,,,,,23.0635,,PS1,1,,MJD,True
55238.6,z,,,,,22.5662,,PS1,1,,MJD,True
55239.5,g,,,,,23.3369,,PS1,1,,MJD,True
55240.5,i,,,,,23.0072,,PS1,1,,MJD,True
55241.5,z,,,,,22.9002,,PS1,1,,MJD,True
55242.5,g,,,,,23.359,,PS1,1,,MJD,True
55242.6,r,,,,,23.4645,,PS1,1,,MJD,True
55243.5,i,,,,,22.9586,,PS1,1,,MJD,True
55246.5,i,,,,,22.8957,,PS1,1,,MJD,True
55247.5,z,,,,,22.9668,,PS1,1,,MJD,True
55248.5,g,,,,,23.513,,PS1,1,,MJD,True
55248.5,r,,,,,23.478,,PS1,1,,MJD,True
55249.6,i,,,,,23.0185,,PS1,1,,MJD,True
55250.6,z,,,,,22.8347,,PS1,1,,MJD,True
55251.5,r,,,,,23.0320,,PS1,1,,MJD,True
55258.6,i,,,,,22.6742,,PS1,1,,MJD,True
55264.5,i,,,,,22.2478,,PS1,1,,MJD,True
55266.5,g,,,,,22.9083,,PS1,1,,MJD,True
55266.6,r,,,,,22.9548,,PS1,1,,MJD,True
55268.6,z,,,,,22.2145,,PS1,1,,MJD,True
55269.6,g,,,,,22.76810,,PS1,1,,MJD,True
55269.6,r,,,,,22.4997,,PS1,1,,MJD,True
55272.6,g,,,,,23.0819,,PS1,1,,MJD,True
55272.6,r,,,,,23.20458,,PS1,1,,MJD,True
55274.6,z,,,,,21.73083,,PS1,1,,MJD,True
55275.5,g,,,,,22.9999,,PS1,1,,MJD,True
55275.5,r,,,,,23.1534,,PS1,1,,MJD,True
55276.6,i,,,,,22.60096,,PS1,1,,MJD,True
55280.4,z,,,,,22.9046,,PS1,1,,MJD,True
55288.4,i,,,,,22.7073,,PS1,1,,MJD,True
55297.3,i,,,,,22.89746,,PS1,1,,MJD,True
55298.4,z,,,,,22.7567,,PS1,1,,MJD,True
55301.3,g,,,,,22.7947,,PS1,1,,MJD,True
55301.3,r,,,,,22.8968,,PS1,1,,MJD,True
55302.4,g,,,,,22.6661,,PS1,1,,MJD,True
55302.5,r,,,,,22.61337,,PS1,1,,MJD,True
55304.3,z,,,,,22.8724,,PS1,1,,MJD,True
55305.3,g,,,,,23.1243,,PS1,1,,MJD,True
55305.4,r,,,,,22.8442,,PS1,1,,MJD,True
55322.4,z,,,,,22.92964,,PS1,1,,MJD,True
55325.4,z,,,,,22.8330,,PS1,1,,MJD,True
55326.4,g,,,,,23.0320,,PS1,1,,MJD,True
55326.4,r,,,,,22.9166,,PS1,1,,MJD,True
55327.4,i,,,,,22.9358,,PS1,1,,MJD,True
55329.4,g,,,,,23.07232,,PS1,1,,MJD,True
55329.4,r,,,,,23.2231,,PS1,1,,MJD,True
55330.3,i,,,,,23.0028,,PS1,1,,MJD,True
55331.3,z,,,,,22.4776,,PS1,1,,MJD,True
55332.3,g,,,,,22.9728,,PS1,1,,MJD,True
55332.3,r,,,,,23.40941,,PS1,1,,MJD,True
55334.3,z,,,,,22.8775,,PS1,1,,MJD,True
55339.3,i,,,,,22.20827,,PS1,1,,MJD,True
55340.3,z,,,,,22.0745,,PS1,1,,MJD,True
55348.3,i,,,,,22.8988,,PS1,1,,MJD,True
55349.3,z,,,,,22.0006,,PS1,1,,MJD,True
55350.3,g,,,,,23.34570,,PS1,1,,MJD,True
55350.3,r,,,,,23.4598,,PS1,1,,MJD,True
55352.3,z,,,,,23.0020,,PS1,1,,MJD,True
55353.3,g,,,,,22.9953,,PS1,1,,MJD,True
55353.4,r,,,,,23.1513,,PS1,1,,MJD,True
55354.3,i,,,,,22.8812,,PS1,1,,MJD,True
55355.3,z,,,,,20.7946,,PS1,1,,MJD,True
55359.3,g,,,,,22.1751,,PS1,1,,MJD,True
55359.3,r,,,,,22.185890,,PS1,1,,MJD,True
55360.3,i,,,,,22.6153,,PS1,1,,MJD,True
55361.3,z,,,,,22.5656,,PS1,1,,MJD,True
55362.3,g,,,,,23.1241,,PS1,1,,MJD,True
55362.3,r,,,,,23.1755,,PS1,1,,MJD,True
55363.3,i,,,,,22.8519,,PS1,1,,MJD,True
55364.3,z,,,,,22.6733,,PS1,1,,MJD,True
55365.3,g,,,,,23.0211,,PS1,1,,MJD,True
55365.3,r,,,,,23.354,,PS1,1,,MJD,True
55366.3,i,,,,,22.9409,,PS1,1,,MJD,True
55367.3,z,,,,,22.3193,,PS1,1,,MJD,True
55567.6,i,,,,,21.98893,,PS1,1,,MJD,
55594.6,i,,,,,21.56268,,PS1,1,,MJD,
55595.6,z,,,,,22.29766,,PS1,1,,MJD,
55596.6,r,,,,,21.59747,,PS1,1,,MJD,
55597.6,i,,,,,21.67773,,PS1,1,,MJD,
55602.5,g,,,,,22.9575,,PS1,1,,MJD,
55605.6,g,,,,,22.6281,,PS1,1,,MJD,True
55605.6,r,,,,,22.31827,,PS1,1,,MJD,True
55613.5,z,,,,,22.10264,,PS1,1,,MJD,
55615.6,i,,,,,21.43598,,PS1,1,,MJD,True
55630.6,i,,,,,22.6069,,PS1,1,,MJD,True
55631.4,z,,,,,22.7675,,PS1,1,,MJD,True
55632.6,g,,,,,22.9749,,PS1,1,,MJD,True
55632.6,r,,,,,23.0245,,PS1,1,,MJD,True
55633.6,i,,,,,22.8304,,PS1,1,,MJD,
55634.6,z,,,,,22.3314,,PS1,1,,MJD,True
55635.5,g,,,,,22.8814,,PS1,1,,MJD,True
55635.5,r,,,,,22.8250,,PS1,1,,MJD,True
55636.4,i,,,,,22.6298,,PS1,1,,MJD,
55645.6,i,,,,,22.7721,,PS1,1,,MJD,True
55646.5,z,,,,,23.2122,,PS1,1,,MJD,True
55649.6,z,,,,,22.2848,,PS1,1,,MJD,True
55650.6,g,,,,,22.72270,,PS1,1,,MJD,True
55651.5,i,,,,,23.0145,,PS1,1,,MJD,True
55653.5,g,,,,,22.9945,,PS1,1,,MJD,True
55653.5,r,,,,,23.0521,,PS1,1,,MJD,True
55662.4,g,,,,,23.1018,,PS1,1,,MJD,True
55662.4,r,,,,,23.0757,,PS1,1,,MJD,True
55663.3,i,,,,,22.9221,,PS1,1,,MJD,True
55664.4,z,,,,,22.4712,,PS1,1,,MJD,True
55665.3,g,,,,,22.5381,,PS1,1,,MJD,True
55665.3,r,,,,,22.8080,,PS1,1,,MJD,True
55666.3,i,,,,,22.7847,,PS1,1,,MJD,True
55672.4,i,,,,,22.9993,,PS1,1,,MJD,True
55673.4,z,,,,,23.0786,,PS1,1,,MJD,True
55674.3,g,,,,,23.4686,,PS1,1,,MJD,True
55674.4,r,,,,,23.4329,,PS1,1,,MJD,True
55675.4,i,,,,,23.0464,,PS1,1,,MJD,True
55676.4,z,,,,,22.8230,,PS1,1,,MJD,True
55677.4,g,,,,,23.1866,,PS1,1,,MJD,True
55677.4,r,,,,,23.1098,,PS1,1,,MJD,True
55678.3,i,,,,,22.9168,,PS1,1,,MJD,True
55680.3,g,,,,,22.9862,,PS1,1,,MJD,True
55680.3,r,,,,,22.8584,,PS1,1,,MJD,True
55681.3,i,,,,,23.0152,,PS1,1,,MJD,True
55682.3,z,,,,,22.6630,,PS1,1,,MJD,True
55692.4,g,,,,,22.8635,,PS1,1,,MJD,True
55692.4,r,,,,,23.3736,,PS1,1,,MJD,True
55694.3,z,,,,,22.51393,,PS1,1,,MJD,True
55701.3,g,,,,,23.312,,PS1,1,,MJD,True
55701.3,r,,,,,22.9796,,PS1,1,,MJD,True
55702.3,i,,,,,22.31855,,PS1,1,,MJD,True
55705.3,i,,,,,23.0191,,PS1,1,,MJD,True
55706.3,z,,,,,22.7720,,PS1,1,,MJD,True
55708.3,i,,,,,22.64126,,PS1,1,,MJD,True
55710.3,g,,,,,23.410,,PS1,1,,MJD,True
55710.3,r,,,,,23.2147,,PS1,1,,MJD,True
55711.3,i,,,,,22.9282,,PS1,1,,MJD,True
55712.3,z,,,,,23.2844,,PS1,1,,MJD,True
55714.3,i,,,,,22.8941,,PS1,1,,MJD,True
55718.3,z,,,,,23.0572,,PS1,1,,MJD,True
55719.3,g,,,,,23.2250,,PS1,1,,MJD,True
55719.3,r,,,,,23.3899,,PS1,1,,MJD,True
55720.3,i,,,,,22.2798,,PS1,1,,MJD,True
55722.3,g,,,,,22.0040,,PS1,1,,MJD,True
55722.3,r,,,,,22.6084,,PS1,1,,MJD,True
55723.3,i,,,,,22.8501,,PS1,1,,MJD,True
55724.3,z,,,,,22.4416,,PS1,1,,MJD,True
55731.3,g,,,,,22.83568,,PS1,1,,MJD,True
55731.3,r,,,,,22.43484,,PS1,1,,MJD,True
55732.3,i,,,,,22.66199,,PS1,1,,MJD,True
55736.3,z,,,,,22.9405,,PS1,1,,MJD,True
55738.3,i,,,,,21.9230,,PS1,1,,MJD,True
55935.6,z,,,,,22.94524,,PS1,1,,MJD,True
55939.6,i,,,,,22.7240,,PS1,1,,MJD,True
55940.6,z,,,,,22.50878,,PS1,1,,MJD,True
55945.6,i,,,,,23.02816,,PS1,1,,MJD,True
55946.7,z,,,,,22.7346,,PS1,1,,MJD,True
55947.6,g,,,,,23.2290,,PS1,1,,MJD,True
55947.6,r,,,,,23.3224,,PS1,1,,MJD,True
55948.6,i,,,,,22.9014,,PS1,1,,MJD,True
55949.6,g,,,,,23.2306,,PS1,1,,MJD,True
55949.6,z,,,,,22.8384,,PS1,1,,MJD,True
55950.6,i,,,,,23.0256,,PS1,1,,MJD,True
55951.6,z,,,,,22.9534,,PS1,1,,MJD,True
55952.6,g,,,,,23.27784,,PS1,1,,MJD,True
55952.6,r,,,,,23.4604,,PS1,1,,MJD,True
55954.6,z,,,,,23.1281,,PS1,1,,MJD,True
55955.7,g,,,,,23.3394,,PS1,1,,MJD,True
55956.6,i,,,,,23.0182,,PS1,1,,MJD,True
55957.6,z,,,,,23.434,,PS1,1,,MJD,True
55959.6,z,,,,,22.6216,,PS1,1,,MJD,True
55960.7,i,,,,,22.9983,,PS1,1,,MJD,True
55961.7,z,,,,,22.71342,,PS1,1,,MJD,True
55967.5,z,,,,,22.76601,,PS1,1,,MJD,True
55968.6,i,,,,,22.9707,,PS1,1,,MJD,True
55969.6,z,,,,,22.6155,,PS1,1,,MJD,True
55970.6,g,,,,,23.0896,,PS1,1,,MJD,True
55970.6,r,,,,,22.7923,,PS1,1,,MJD,True
55971.6,i,,,,,22.8958,,PS1,1,,MJD,True
55972.6,z,,,,,22.7045,,PS1,1,,MJD,True
55973.6,g,,,,,23.0516,,PS1,1,,MJD,True
55973.6,r,,,,,22.9792,,PS1,1,,MJD,True
55975.6,z,,,,,21.40452,,PS1,1,,MJD,True
55977.6,i,,,,,22.28936,,PS1,1,,MJD,True
55977.6,r,,,,,22.1933,,PS1,1,,MJD,True
55979.6,i,,,,,22.8562,,PS1,1,,MJD,True
55981.6,g,,,,,23.36396,,PS1,1,,MJD,True
55981.6,r,,,,,23.2094,,PS1,1,,MJD,True
55983.6,z,,,,,21.9676,,PS1,1,,MJD,True
55984.6,g,,,,,23.3905,,PS1,1,,MJD,True
55984.6,r,,,,,23.0298,,PS1,1,,MJD,True
55985.6,i,,,,,22.9862,,PS1,1,,MJD,True
55988.6,z,,,,,22.6114,,PS1,1,,MJD,True
55997.5,z,,,,,22.7249,,PS1,1,,MJD,True
55998.5,i,,,,,22.6751,,PS1,1,,MJD,True
55999.5,z,,,,,22.38875,,PS1,1,,MJD,True
56000.5,g,,,,,23.4366,,PS1,1,,MJD,True
56000.5,r,,,,,23.293,,PS1,1,,MJD,True
56001.6,i,,,,,22.7522,,PS1,1,,MJD,True
56002.6,z,,,,,22.4284,,PS1,1,,MJD,True
56005.6,z,,,,,22.78808,,PS1,1,,MJD,True
56006.5,g,,,,,23.275,,PS1,1,,MJD,True
56007.5,i,,,,,22.8133,,PS1,1,,MJD,True
56013.4,z,,,,,22.9490,,PS1,1,,MJD,True
56016.4,z,,,,,22.4846,,PS1,1,,MJD,True
56018.4,z,,,,,22.6705,,PS1,1,,MJD,True
56019.5,i,,,,,22.89778,,PS1,1,,MJD,True
56027.5,i,,,,,22.94286,,PS1,1,,MJD,True
56028.5,z,,,,,22.9093,,PS1,1,,MJD,True
56029.5,g,,,,,23.0729,,PS1,1,,MJD,True
56029.5,r,,,,,23.1615,,PS1,1,,MJD,True
56030.5,i,,,,,22.9666,,PS1,1,,MJD,True
56031.3,z,,,,,23.4298,,PS1,1,,MJD,True
56032.3,g,,,,,23.3714,,PS1,1,,MJD,True
56032.3,r,,,,,23.1202,,PS1,1,,MJD,True
56033.3,i,,,,,22.9450,,PS1,1,,MJD,True
56036.4,i,,,,,22.6452,,PS1,1,,MJD,True
56037.3,z,,,,,22.3430,,PS1,1,,MJD,True
56037.4,g,,,,,23.3000,,PS1,1,,MJD,True
56038.3,i,,,,,23.0877,,PS1,1,,MJD,True
56039.4,z,,,,,22.3970,,PS1,1,,MJD,True
56040.3,g,,,,,22.9870,,PS1,1,,MJD,True
56040.3,r,,,,,23.2175,,PS1,1,,MJD,True
56041.3,i,,,,,23.0684,,PS1,1,,MJD,True
56042.3,z,,,,,22.96947,,PS1,1,,MJD,True
56043.3,g,,,,,23.4989,,PS1,1,,MJD,True
56043.3,r,,,,,23.4433,,PS1,1,,MJD,True
56045.4,z,,,,,22.4823,,PS1,1,,MJD,True
56046.5,g,,,,,23.1674,,PS1,1,,MJD,True
56046.5,r,,,,,22.90784,,PS1,1,,MJD,True
56048.4,i,,,,,22.8953,,PS1,1,,MJD,True
56049.4,z,,,,,22.6289,,PS1,1,,MJD,True
56056.4,z,,,,,22.4735,,PS1,1,,MJD,True
56057.4,i,,,,,22.87868,,PS1,1,,MJD,True
56058.3,z,,,,,22.3206,,PS1,1,,MJD,True
56059.3,g,,,,,22.3734,,PS1,1,,MJD,True
56059.3,r,,,,,22.0238,,PS1,1,,MJD,True
56061.3,z,,,,,22.8534,,PS1,1,,MJD,True
56062.3,g,,,,,23.4407,,PS1,1,,MJD,True
56063.3,i,,,,,22.7269,,PS1,1,,MJD,True
56064.3,z,,,,,22.44450,,PS1,1,,MJD,True
56065.3,g,,,,,23.445,,PS1,1,,MJD,True
56065.3,r,,,,,23.5712,,PS1,1,,MJD,True
56066.3,i,,,,,22.9225,,PS1,1,,MJD,True
56067.3,g,,,,,23.487,,PS1,1,,MJD,True
56067.3,z,,,,,23.17234,,PS1,1,,MJD,True
56068.3,i,,,,,23.05092,,PS1,1,,MJD,True
56072.3,z,,,,,22.1966,,PS1,1,,MJD,True
56094.3,z,,,,,22.86492,,PS1,1,,MJD,True
56323.6,i,,,,,22.6472,,PS1,1,,MJD,True
56324.6,z,,,,,22.68453,,PS1,1,,MJD,True
56325.6,g,,,,,22.6666,,PS1,1,,MJD,True
56325.6,r,,,,,22.6950,,PS1,1,,MJD,True
56326.6,i,,,,,22.9364,,PS1,1,,MJD,True
56328.6,g,,,,,22.95032,,PS1,1,,MJD,True
56328.6,r,,,,,23.2026,,PS1,1,,MJD,True
56331.6,r,,,,,23.488,,PS1,1,,MJD,True
56332.6,i,,,,,23.0999,,PS1,1,,MJD,True
56332.6,r,,,,,23.4714,,PS1,1,,MJD,True
56334.5,i,,,,,22.8954,,PS1,1,,MJD,True
56336.6,g,,,,,23.4353,,PS1,1,,MJD,True
56336.6,r,,,,,23.560,,PS1,1,,MJD,True
56337.6,i,,,,,23.0593,,PS1,1,,MJD,True
56338.6,z,,,,,23.0531,,PS1,1,,MJD,True
56348.6,z,,,,,22.0175,,PS1,1,,MJD,True
56351.5,z,,,,,22.5733,,PS1,1,,MJD,True
56352.5,i,,,,,22.3879,,PS1,1,,MJD,True
56353.5,z,,,,,22.4083,,PS1,1,,MJD,True
56354.6,g,,,,,22.8008,,PS1,1,,MJD,True
56354.6,r,,,,,22.9322,,PS1,1,,MJD,True
56355.5,i,,,,,23.0068,,PS1,1,,MJD,True
56356.5,z,,,,,23.0858,,PS1,1,,MJD,True
56357.6,g,,,,,23.4486,,PS1,1,,MJD,True
56357.6,r,,,,,23.2757,,PS1,1,,MJD,True
56358.6,i,,,,,22.8857,,PS1,1,,MJD,True
56359.6,z,,,,,23.0261,,PS1,1,,MJD,True
56364.5,z,,,,,22.6689,,PS1,1,,MJD,True
56369.4,i,,,,,22.6807,,PS1,1,,MJD,True
56370.4,z,,,,,23.0874,,PS1,1,,MJD,True
56371.5,g,,,,,23.17456,,PS1,1,,MJD,True
56371.5,r,,,,,23.3850,,PS1,1,,MJD,True
56383.5,z,,,,,22.5375,,PS1,1,,MJD,True
56384.5,g,,,,,22.5884,,PS1,1,,MJD,True
56384.5,r,,,,,23.0942,,PS1,1,,MJD,True
56385.5,i,,,,,22.8934,,PS1,1,,MJD,True
56386.3,z,,,,,22.5814,,PS1,1,,MJD,True
56387.5,g,,,,,23.0910,,PS1,1,,MJD,True
56387.5,r,,,,,22.6994,,PS1,1,,MJD,True
56388.5,i,,,,,22.9655,,PS1,1,,MJD,True
56389.5,z,,,,,22.5584,,PS1,1,,MJD,True
56390.4,g,,,,,22.5782,,PS1,1,,MJD,True
56390.4,r,,,,,22.6071,,PS1,1,,MJD,True
56391.4,i,,,,,22.9612,,PS1,1,,MJD,True
56392.3,z,,,,,22.6798,,PS1,1,,MJD,True
56393.3,i,,,,,22.8520,,PS1,1,,MJD,True
56394.3,z,,,,,22.2668,,PS1,1,,MJD,True
56396.5,i,,,,,22.6719,,PS1,1,,MJD,True
56397.4,z,,,,,22.2041,,PS1,1,,MJD,True
56398.5,g,,,,,22.9600,,PS1,1,,MJD,True
56398.5,r,,,,,22.7933,,PS1,1,,MJD,True
56399.4,i,,,,,22.9193,,PS1,1,,MJD,True
56400.4,z,,,,,22.0030,,PS1,1,,MJD,True
56401.3,g,,,,,23.0862,,PS1,1,,MJD,True
56401.3,r,,,,,22.80126,,PS1,1,,MJD,True
56402.3,z,,,,,22.4144,,PS1,1,,MJD,True
56403.4,i,,,,,22.7305,,PS1,1,,MJD,True
56404.3,z,,,,,22.3042,,PS1,1,,MJD,True
56410.4,z,,,,,22.86553,,PS1,1,,MJD,True
56411.4,i,,,,,21.71322,,PS1,1,,MJD,True
56412.4,z,,,,,22.6124,,PS1,1,,MJD,True
56414.4,i,,,,,22.7740,,PS1,1,,MJD,True
56415.4,z,,,,,22.7664,,PS1,1,,MJD,True
56416.4,g,,,,,22.9164,,PS1,1,,MJD,True
56416.4,r,,,,,23.0788,,PS1,1,,MJD,True
56417.4,i,,,,,22.9002,,PS1,1,,MJD,True
56420.4,i,,,,,23.0808,,PS1,1,,MJD,True
56420.4,r,,,,,23.576,,PS1,1,,MJD,True
56421.3,g,,,,,23.5222,,PS1,1,,MJD,True
56421.4,z,,,,,23.0819,,PS1,1,,MJD,True
56422.3,i,,,,,22.9126,,PS1,1,,MJD,True
56423.4,z,,,,,22.63528,,PS1,1,,MJD,True
56427.3,g,,,,,22.9173,,PS1,1,,MJD,True
56427.3,r,,,,,23.1382,,PS1,1,,MJD,True
56429.3,z,,,,,22.9855,,PS1,1,,MJD,True
56430.4,g,,,,,22.5966,,PS1,1,,MJD,True
56430.4,r,,,,,22.9858,,PS1,1,,MJD,True
56432.3,i,,,,,22.9069,,PS1,1,,MJD,True
56443.3,g,,,,,23.4448,,PS1,1,,MJD,True
56443.3,r,,,,,23.6390,,PS1,1,,MJD,True
56444.3,i,,,,,22.9257,,PS1,1,,MJD,True
56447.3,i,,,,,23.0565,,PS1,1,,MJD,True
56450.3,i,,,,,22.6675,,PS1,1,,MJD,True
56450.3,r,,,,,22.7960,,PS1,1,,MJD,True
56451.3,g,,,,,22.9354,,PS1,1,,MJD,True
56451.3,z,,,,,22.7812,,PS1,1,,MJD,True
56452.3,i,,,,,22.9837,,PS1,1,,MJD,True
56453.3,z,,,,,22.46139,,PS1,1,,MJD,True
56455.3,i,,,,,22.9792,,PS1,1,,MJD,True
56456.3,z,,,,,22.6707,,PS1,1,,MJD,True
56458.3,i,,,,,22.8296,,PS1,1,,MJD,True
56459.3,z,,,,,22.89410,,PS1,1,,MJD,True
56460.3,g,,,,,23.1090,,PS1,1,,MJD,True
56460.3,r,,,,,23.1793,,PS1,1,,MJD,True
56461.3,z,,,,,23.2379,,PS1,1,,MJD,True
56462.3,i,,,,,23.0004,,PS1,1,,MJD,True
56463.3,z,,,,,23.03605,,PS1,1,,MJD,True
56478.3,g,,,,,23.2423,,PS1,1,,MJD,True
56478.3,r,,,,,23.0751,,PS1,1,,MJD,True
56480.3,z,,,,,21.9082,,PS1,1,,MJD,True
