time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.6,,Catalina Schmidt,2,,,
54174.301710729,C,,,0.0761853178793,,16.7928,,Catalina Schmidt,2,,MJD,
54178.285307812,C,,,0.190696038187,,20.9705,,Catalina Schmidt,2,,MJD,
54178.291300833,C,,,0.268005937164,,20.976,,Catalina Schmidt,2,,MJD,
54178.297363426,C,,,0.169765830694,,20.7412,,Catalina Schmidt,2,,MJD,
54483.42035441,C,,,0.42494539543,,20.8581,,Catalina Schmidt,2,,MJD,
54503.38411356,C,,,0.234496181526,,21.3094,,Catalina Schmidt,2,,MJD,
54503.39180109,C,,,0.253116391242,,21.4666,,Catalina Schmidt,2,,MJD,
54503.39953828,C,,,0.292986018211,,21.7138,,Catalina Schmidt,2,,MJD,
54524.32923894,C,,,0.273411764465,,21.5537,,Catalina Schmidt,2,,MJD,
54524.33790554,C,,,0.252681562474,,21.4545,,Catalina Schmidt,2,,MJD,
54524.34665781,C,,,0.261041757355,,21.4995,,Catalina Schmidt,2,,MJD,
54524.35537743,C,,,0.342270096798,,21.9979,,Catalina Schmidt,2,,MJD,
54531.25821301,C,,,0.299897546289,,21.7576,,Catalina Schmidt,2,,MJD,
54531.26470559,C,,,0.245989206481,,21.3318,,Catalina Schmidt,2,,MJD,
54531.27120431,C,,,0.317977525598,,21.8652,,Catalina Schmidt,2,,MJD,
54531.27764619,C,,,0.282033034373,,21.6412,,Catalina Schmidt,2,,MJD,
54776.4925522,C,,,0.318343726619,,21.8186,,Catalina Schmidt,2,,MJD,
54893.34982454,C,,,0.23652144304,,21.1803,,Catalina Schmidt,2,,MJD,
54893.36026725,C,,,0.289676997511,,21.4757,,Catalina Schmidt,2,,MJD,
54917.23505616,C,,,0.393527805756,,22.0577,,Catalina Schmidt,2,,MJD,
55204.44212668,C,,,0.365895427759,,21.9242,,Catalina Schmidt,2,,MJD,
55204.44859785,C,,,0.298315024665,,21.5716,,Catalina Schmidt,2,,MJD,
55275.28650056,C,,,0.355771698812,,21.7988,,Catalina Schmidt,2,,MJD,
55615.40129574,C,,,0.430691559445,,20.7803,,Catalina Schmidt,2,,MJD,
55618.35938575,C,,,0.239860612786,,21.2841,,Catalina Schmidt,2,,MJD,
55618.36747259,C,,,0.203885879392,,20.9664,,Catalina Schmidt,2,,MJD,
55618.37559336,C,,,0.280160278657,,21.4257,,Catalina Schmidt,2,,MJD,
55624.39472241,C,,,0.219632257331,,21.1011,,Catalina Schmidt,2,,MJD,
55634.24030882,C,,,0.343403347843,,21.9651,,Catalina Schmidt,2,,MJD,
55634.24779218,C,,,0.424807863022,,22.3498,,Catalina Schmidt,2,,MJD,
55634.25522715,C,,,0.186341199413,,20.7851,,Catalina Schmidt,2,,MJD,
55866.50562769,C,,,0.225924351316,,21.0988,,Catalina Schmidt,2,,MJD,
55866.51602205,C,,,0.215318323691,,21.0223,,Catalina Schmidt,2,,MJD,
55866.51602205,C,,,0.350514019202,,21.9478,,Catalina Schmidt,2,,MJD,
55866.52122883,C,,,0.238549298751,,21.2275,,Catalina Schmidt,2,,MJD,
56264.43607977,C,,,0.260700789848,,21.2344,,Catalina Schmidt,2,,MJD,
56358.42667363,C,,,0.34249591123,,21.4315,,Catalina Schmidt,2,,MJD,
56358.44170538,C,,,0.285623729705,,21.0964,,Catalina Schmidt,2,,MJD,
56369.29049616,C,,,0.282809853763,,21.0779,,Catalina Schmidt,2,,MJD,
56369.29629545,C,,,0.265025531491,,20.9546,,Catalina Schmidt,2,,MJD,
56369.30288317,C,,,0.327911022091,,21.3522,,Catalina Schmidt,2,,MJD,
56383.20942703,C,,,0.221613274352,,19.5039,,Catalina Schmidt,2,,MJD,
56736.27533176,C,,,0.291886601519,,20.0485,,Catalina Schmidt,2,,MJD,
56754.26544361,C,,,0.335544675752,,20.301,,Catalina Schmidt,2,,MJD,
56778.19641376,C,,,0.286205422672,,21.1001,,Catalina Schmidt,2,,MJD,
56778.20228295,C,,,0.380268183045,,21.6197,,Catalina Schmidt,2,,MJD,
56827.17047236,C,,,0.435180536934,,21.1108,,Catalina Schmidt,2,,MJD,
57046.39779576,C,,,0.279865701025,,21.0581,,Catalina Schmidt,2,,MJD,
57046.4145784,C,,,0.281604170424,,21.0696,,Catalina Schmidt,2,,MJD,
57046.42431696,C,,,0.224444066357,,20.6311,,Catalina Schmidt,2,,MJD,
57046.43041149,C,,,0.349712193015,,21.4691,,Catalina Schmidt,2,,MJD,
57090.4016174,C,,,0.21334156312,,20.5293,,Catalina Schmidt,2,,MJD,
57162.17768369,C,,,0.543396440199,,21.1865,,Catalina Schmidt,2,,MJD,
57433.35700892,C,,,0.470817618525,,20.9368,,Catalina Schmidt,2,,MJD,
57520.2146456,C,,,0.253116391242,,21.2904,,Catalina Schmidt,2,,MJD,
57520.21750785,C,,,0.20628532844,,20.9101,,Catalina Schmidt,2,,MJD,
57520.2203686,C,,,0.361083051146,,21.9347,,Catalina Schmidt,2,,MJD,
57520.22323063,C,,,0.27294236261,,21.4254,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.136359480437,,20.4468,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.248248038102,,21.7472,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.157528637796,,20.7064,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.160276989686,,20.7423,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.249104045624,,21.661,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.154901876763,,20.6226,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.179720474492,,20.9482,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.181705009603,,20.9739,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.194630764019,,21.1232,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.345161866709,,22.1924,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.181215557022,,20.93,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.306206899469,,21.958,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.309537436525,,21.9855,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.311357087935,,21.994,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.193544897647,,21.0523,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.269233858968,,21.7131,,Catalina Schmidt,2,,MJD,
57859.5,C,,,0.352296492836,,22.1993,,Catalina Schmidt,2,,MJD,
57901.5,C,,,0.326521895154,,22.076,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.223651178163,,21.7546,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.264136345894,,22.0591,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.0910293277759,,19.3695,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.0926569947076,,19.4198,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.0925280140487,,19.4262,,Catalina Schmidt,2,,MJD,
58171.5,C,,,0.0941827237522,,19.4622,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.111598975049,,19.9532,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.119344689616,,20.0777,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.135612555592,,20.4118,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.232523327179,,20.4973,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.140066833886,,20.6094,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.140661750436,,20.6254,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.141113062947,,20.6294,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.1453376787,,20.7063,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.13745067595,,20.546,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.137227359662,,20.5493,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.155511995324,,20.797,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.177563304799,,21.1292,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.213636271135,,21.3764,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.179942113747,,21.0789,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.222972431263,,21.5203,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.350675010454,,22.3785,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.211029187682,,21.4083,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.145604275994,,20.6001,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.370046291523,,22.4885,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.178358188572,,21.0571,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.280118132632,,21.9525,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.331287650688,,22.2711,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.198112593342,,21.273,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.218731854604,,21.4678,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.254973999253,,21.8106,,Catalina Schmidt,2,,MJD,
