time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.270630,r',SDSS,1.009e+00,0.971,6.869e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53616.271460,i',SDSS,1.300e+00,0.445,-3.065e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53616.272289,u',SDSS,2.071e+00,1.526,-5.301e-01,25.192,SDSS,SDSS,2,μJy,MJD,True
53616.273118,z',SDSS,5.299e+00,0.739,6.233e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53616.273948,g',SDSS,6.941e-01,1.020,-4.852e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
53623.260878,r',SDSS,9.739e-01,1.036,-2.285e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
53623.262537,u',SDSS,3.329e+00,1.187,-3.796e+00,26.832,SDSS,SDSS,2,μJy,MJD,True
53623.264195,g',SDSS,1.677e+00,0.496,-3.848e+00,27.827,SDSS,SDSS,2,μJy,MJD,True
53626.247225,r',SDSS,1.018e+00,1.084,-6.114e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
53626.248055,i',SDSS,1.303e+00,0.648,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53626.248884,u',SDSS,2.280e+00,1.604,7.236e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53626.249713,z',SDSS,3.700e+00,0.602,-4.153e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53626.250542,g',SDSS,8.755e-01,0.672,1.390e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53628.232190,r',SDSS,1.307e+00,1.238,5.873e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53628.233019,i',SDSS,1.458e+00,0.969,-9.179e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53628.233849,u',SDSS,3.324e+00,2.025,2.805e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
53628.234678,z',SDSS,4.196e+00,0.789,1.798e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
53628.235507,g',SDSS,1.320e+00,1.444,-7.918e-01,26.248,SDSS,SDSS,2,μJy,MJD,True
53635.240438,r',SDSS,1.203e+00,0.840,1.470e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53635.241267,i',SDSS,1.464e+00,1.021,-6.037e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
53635.242096,u',SDSS,3.091e+00,0.878,-4.408e+00,26.989,SDSS,SDSS,2,μJy,MJD,True
53635.242926,z',SDSS,3.743e+00,0.558,-5.273e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
53635.243755,g',SDSS,9.100e-01,0.755,1.279e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53637.233326,r',SDSS,1.257e+00,1.105,9.171e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53637.234155,i',SDSS,1.687e+00,1.055,-1.144e+00,25.232,SDSS,SDSS,2,μJy,MJD,True
53637.234984,u',SDSS,2.954e+00,1.530,2.428e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53637.235814,z',SDSS,5.878e+00,0.839,-5.956e+00,23.883,SDSS,SDSS,2,μJy,MJD,True
53637.236643,g',SDSS,1.013e+00,1.316,3.106e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
53644.225750,r',SDSS,6.936e-01,0.764,-3.454e-01,25.224,SDSS,SDSS,2,μJy,MJD,True
53644.226579,i',SDSS,1.041e+00,0.802,-8.739e-02,24.436,SDSS,SDSS,2,μJy,MJD,True
53644.227408,u',SDSS,1.501e+00,1.182,-7.278e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
53644.228238,z',SDSS,3.154e+00,0.612,-4.914e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
53644.229067,g',SDSS,4.754e-01,0.739,1.237e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
53654.259600,r',SDSS,8.662e-01,0.639,-1.290e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
53654.260429,i',SDSS,1.359e+00,0.514,-2.752e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
53654.261258,u',SDSS,1.833e+00,0.950,-2.147e+00,26.253,SDSS,SDSS,2,μJy,MJD,True
53654.262088,z',SDSS,3.981e+00,0.737,-1.588e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53654.262917,g',SDSS,5.686e-01,0.863,-1.142e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53656.207219,r',SDSS,2.324e+00,1.155,2.613e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53656.208048,i',SDSS,2.047e+00,1.340,3.897e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53656.208877,u',SDSS,4.656e+00,1.553,-4.683e+00,27.053,SDSS,SDSS,2,μJy,MJD,True
53656.209706,z',SDSS,6.470e+00,1.109,1.247e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53656.210536,g',SDSS,2.137e+00,1.927,-1.161e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53663.219965,r',SDSS,9.492e-01,0.210,4.920e+00,22.157,SDSS,SDSS,2,μJy,MJD,
53663.220794,i',SDSS,1.169e+00,0.301,4.141e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53663.221623,u',SDSS,2.658e+00,1.453,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53663.222453,z',SDSS,3.512e+00,0.619,2.956e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53663.223282,g',SDSS,9.887e-01,0.332,3.251e+00,22.589,SDSS,SDSS,2,μJy,MJD,
53668.209520,r',SDSS,9.413e-01,0.228,4.488e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53668.210349,i',SDSS,1.323e+00,0.263,5.441e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53668.211178,u',SDSS,2.034e+00,0.817,2.894e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53668.212007,z',SDSS,5.231e+00,0.527,1.025e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
53668.212836,g',SDSS,6.204e-01,0.161,4.145e+00,22.329,SDSS,SDSS,2,μJy,MJD,
53670.214004,r',SDSS,8.090e-01,0.153,5.744e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53670.214833,i',SDSS,1.200e+00,0.189,6.885e+00,21.778,SDSS,SDSS,2,μJy,MJD,
53670.215662,u',SDSS,1.775e+00,0.708,2.824e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53670.216492,z',SDSS,4.129e+00,0.381,1.117e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
53670.217321,g',SDSS,5.993e-01,0.137,4.726e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53673.181890,r',SDSS,8.807e-01,0.154,6.211e+00,21.907,SDSS,SDSS,2,μJy,MJD,
53673.182719,i',SDSS,1.229e+00,0.190,7.016e+00,21.758,SDSS,SDSS,2,μJy,MJD,
53673.183549,u',SDSS,1.760e+00,0.687,2.882e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53673.184378,z',SDSS,3.627e+00,0.632,3.117e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53673.185207,g',SDSS,5.728e-01,0.136,4.537e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53675.178505,r',SDSS,9.337e-01,0.193,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53675.179334,i',SDSS,1.278e+00,0.273,5.048e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53675.180164,u',SDSS,1.721e+00,0.587,3.275e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53675.180993,z',SDSS,4.249e+00,0.622,5.546e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
53675.181822,g',SDSS,5.994e-01,0.120,5.408e+00,22.044,SDSS,SDSS,2,μJy,MJD,
53677.199514,r',SDSS,7.414e-01,0.119,6.772e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53677.200343,i',SDSS,1.056e+00,0.181,6.310e+00,21.871,SDSS,SDSS,2,μJy,MJD,
53677.201172,u',SDSS,1.446e+00,0.634,2.461e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53677.202001,z',SDSS,3.202e+00,0.362,8.448e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53677.202830,g',SDSS,5.365e-01,0.113,5.129e+00,22.101,SDSS,SDSS,2,μJy,MJD,
53680.185765,r',SDSS,8.226e-01,0.146,6.120e+00,21.923,SDSS,SDSS,2,μJy,MJD,
53680.186594,i',SDSS,1.169e+00,0.172,7.379e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53680.187423,u',SDSS,1.583e+00,1.269,-4.955e-01,25.160,SDSS,SDSS,2,μJy,MJD,True
53680.188252,z',SDSS,3.945e+00,0.508,7.030e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53680.189081,g',SDSS,6.044e-01,0.167,3.901e+00,22.394,SDSS,SDSS,2,μJy,MJD,
53693.186412,r',SDSS,1.100e+00,0.653,1.780e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53693.187241,i',SDSS,1.265e+00,0.244,5.604e+00,21.997,SDSS,SDSS,2,μJy,MJD,
53693.188070,u',SDSS,3.086e+00,1.628,2.351e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53693.188899,z',SDSS,3.865e+00,0.502,6.916e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
