time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.196458,g',SDSS,8.406e-01,0.037,2.440e+01,20.412,SDSS,SDSS,2,μJy,MJD,
54392.187342,r',SDSS,2.319e+00,0.090,2.763e+01,20.291,SDSS,SDSS,2,μJy,MJD,
54392.189000,u',SDSS,4.693e+00,2.006,-3.579e+00,26.770,SDSS,SDSS,2,μJy,MJD,True
54392.189829,z',SDSS,6.603e+00,0.305,2.379e+01,20.436,SDSS,SDSS,2,μJy,MJD,
54392.190658,g',SDSS,1.353e+00,0.097,1.498e+01,20.941,SDSS,SDSS,2,μJy,MJD,
54394.175546,r',SDSS,2.648e+00,0.092,3.103e+01,20.165,SDSS,SDSS,2,μJy,MJD,
54394.176375,i',SDSS,2.461e+00,0.104,2.571e+01,20.357,SDSS,SDSS,2,μJy,MJD,
54394.177204,u',SDSS,5.720e+00,2.439,3.010e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54394.178033,z',SDSS,7.331e+00,0.905,8.047e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54394.178862,g',SDSS,2.005e+00,0.193,1.129e+01,21.248,SDSS,SDSS,2,μJy,MJD,
54402.185081,r',SDSS,1.602e+00,0.095,1.812e+01,20.749,SDSS,SDSS,2,μJy,MJD,
54402.185910,i',SDSS,1.677e+00,0.069,2.645e+01,20.326,SDSS,SDSS,2,μJy,MJD,
54402.186740,u',SDSS,5.026e+00,2.209,3.232e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54402.187569,z',SDSS,5.172e+00,0.236,2.391e+01,20.431,SDSS,SDSS,2,μJy,MJD,
54402.188398,g',SDSS,1.701e+00,0.193,9.568e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54404.102988,r',SDSS,1.030e+00,0.067,1.656e+01,20.846,SDSS,SDSS,2,μJy,MJD,
54404.103817,i',SDSS,1.439e+00,0.076,2.053e+01,20.601,SDSS,SDSS,2,μJy,MJD,
54404.104646,u',SDSS,1.819e+00,1.256,1.251e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54404.105475,z',SDSS,4.767e+00,0.255,2.023e+01,20.607,SDSS,SDSS,2,μJy,MJD,
54404.106304,g',SDSS,6.469e-01,0.109,6.377e+00,21.865,SDSS,SDSS,2,μJy,MJD,
54408.098552,r',SDSS,8.127e-01,0.066,1.330e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54408.099382,i',SDSS,1.144e+00,0.082,1.497e+01,20.943,SDSS,SDSS,2,μJy,MJD,
54408.100211,u',SDSS,1.573e+00,1.088,1.280e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54408.101040,z',SDSS,4.005e+00,0.273,1.553e+01,20.882,SDSS,SDSS,2,μJy,MJD,
54408.101869,g',SDSS,5.368e-01,0.108,5.347e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54410.099473,r',SDSS,1.042e+00,0.079,1.413e+01,21.018,SDSS,SDSS,2,μJy,MJD,
54410.100303,i',SDSS,1.360e+00,0.118,1.239e+01,21.147,SDSS,SDSS,2,μJy,MJD,
54410.101132,u',SDSS,1.923e+00,0.547,3.989e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54410.101961,z',SDSS,5.020e+00,0.314,1.721e+01,20.776,SDSS,SDSS,2,μJy,MJD,
54410.102790,g',SDSS,6.472e-01,0.163,4.244e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54413.097048,r',SDSS,1.032e+00,0.100,1.105e+01,21.284,SDSS,SDSS,2,μJy,MJD,
54413.097877,i',SDSS,1.312e+00,0.119,1.192e+01,21.189,SDSS,SDSS,2,μJy,MJD,
54413.098706,u',SDSS,1.754e+00,1.379,3.750e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54413.099535,z',SDSS,4.539e+00,0.831,1.333e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54413.100365,g',SDSS,5.905e-01,0.140,4.512e+00,22.238,SDSS,SDSS,2,μJy,MJD,
54418.096652,r',SDSS,8.829e-01,0.101,9.406e+00,21.459,SDSS,SDSS,2,μJy,MJD,
54418.097481,i',SDSS,1.239e+00,0.102,1.309e+01,21.088,SDSS,SDSS,2,μJy,MJD,
54418.098310,u',SDSS,1.649e+00,0.915,1.928e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54418.099139,z',SDSS,4.045e+00,0.432,9.158e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
54418.099968,g',SDSS,5.729e-01,0.172,3.547e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54422.100711,r',SDSS,1.399e+00,0.174,8.654e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54422.101540,i',SDSS,1.769e+00,0.254,7.551e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54422.102369,u',SDSS,3.661e+00,1.231,-4.162e+00,26.928,SDSS,SDSS,2,μJy,MJD,True
54422.103198,z',SDSS,5.523e+00,0.727,6.920e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54422.104027,g',SDSS,1.283e+00,0.418,3.391e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54424.088856,r',SDSS,1.225e+00,0.169,7.830e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54424.089685,i',SDSS,1.371e+00,0.209,7.060e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54424.091344,z',SDSS,4.299e+00,0.587,6.323e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54424.092173,g',SDSS,1.244e+00,1.245,1.035e+00,23.752,SDSS,SDSS,2,μJy,MJD,True
