time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.250065,r',SDSS,1.197e+00,0.480,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53622.250894,i',SDSS,1.864e+00,0.473,4.311e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53622.251724,u',SDSS,2.437e+00,0.495,5.819e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53622.252553,z',SDSS,6.380e+00,0.461,1.478e+01,20.932,SDSS,SDSS,1,μJy,MJD,True
53622.253382,g',SDSS,7.530e-01,0.177,4.644e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53625.246152,r',SDSS,8.428e-01,0.207,4.363e+00,22.285,SDSS,SDSS,1,μJy,MJD,
53625.246981,i',SDSS,1.270e+00,0.354,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53625.247810,u',SDSS,1.597e+00,0.371,4.919e+00,22.226,SDSS,SDSS,1,μJy,MJD,
53625.248640,z',SDSS,3.798e+00,0.528,-5.938e+00,23.880,SDSS,SDSS,1,μJy,MJD,True
53625.249469,g',SDSS,5.800e-01,0.208,3.012e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53627.207305,r',SDSS,1.190e+00,0.396,3.267e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53627.208134,i',SDSS,1.828e+00,0.550,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53627.208963,u',SDSS,2.655e+00,0.920,3.708e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53627.209792,z',SDSS,4.976e+00,0.592,7.905e+00,21.540,SDSS,SDSS,1,μJy,MJD,True
53627.210621,g',SDSS,1.073e+00,0.360,3.297e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53634.199185,r',SDSS,2.125e+00,0.417,5.700e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53634.200014,i',SDSS,2.530e+00,0.583,-4.921e+00,26.590,SDSS,SDSS,1,μJy,MJD,True
53634.200843,u',SDSS,5.153e+00,2.468,1.055e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53634.201672,z',SDSS,9.191e+00,1.262,-6.205e+00,23.916,SDSS,SDSS,1,μJy,MJD,True
53634.202500,g',SDSS,2.095e+00,0.399,5.944e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53636.204573,r',SDSS,9.057e-01,0.345,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53636.205402,i',SDSS,1.362e+00,0.419,3.422e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53636.206231,u',SDSS,1.909e+00,0.546,4.096e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
53636.207060,z',SDSS,4.544e+00,0.703,4.676e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53636.207888,g',SDSS,7.214e-01,0.217,3.613e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53648.246318,r',SDSS,1.103e+00,0.270,4.416e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53648.247148,i',SDSS,1.733e+00,0.382,4.924e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53648.247977,u',SDSS,2.377e+00,0.345,7.956e+00,21.712,SDSS,SDSS,1,μJy,MJD,
53648.248806,z',SDSS,5.822e+00,0.597,-9.864e+00,24.332,SDSS,SDSS,1,μJy,MJD,True
53648.249635,g',SDSS,7.019e-01,0.226,3.375e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53655.175798,r',SDSS,1.544e+00,0.442,3.875e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53655.176627,i',SDSS,1.892e+00,1.216,8.575e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
53655.177456,u',SDSS,3.249e+00,1.960,1.022e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53655.178285,z',SDSS,5.866e+00,1.037,-1.365e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53655.179115,g',SDSS,1.211e+00,0.324,4.137e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53664.199908,r',SDSS,1.448e+00,0.909,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53664.200738,i',SDSS,2.128e+00,0.480,4.910e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53664.201567,u',SDSS,3.228e+00,0.962,4.470e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53664.202396,z',SDSS,5.630e+00,0.593,-9.488e+00,24.295,SDSS,SDSS,1,μJy,MJD,True
53664.203225,g',SDSS,1.242e+00,0.406,3.416e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53666.163243,r',SDSS,8.414e-01,0.243,3.707e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53666.164072,i',SDSS,1.409e+00,0.302,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53666.164901,u',SDSS,1.486e+00,1.091,1.108e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
53666.165731,z',SDSS,4.794e+00,0.883,2.392e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53666.166560,g',SDSS,5.353e-01,0.152,3.815e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53669.158588,r',SDSS,8.603e-01,0.251,3.661e+00,22.471,SDSS,SDSS,1,μJy,MJD,
53669.159417,i',SDSS,1.530e+00,0.407,4.034e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53669.160246,u',SDSS,1.555e+00,1.193,8.729e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
53669.161076,z',SDSS,4.553e+00,0.757,-3.597e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
53669.161905,g',SDSS,5.407e-01,0.151,3.879e+00,22.401,SDSS,SDSS,1,μJy,MJD,
53671.243534,r',SDSS,1.360e+00,0.237,6.250e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53671.244363,i',SDSS,1.784e+00,0.422,4.606e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53671.245192,u',SDSS,2.623e+00,1.637,1.530e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53671.246022,z',SDSS,7.433e+00,1.046,-5.989e+00,23.887,SDSS,SDSS,1,μJy,MJD,True
53671.246851,g',SDSS,8.630e-01,0.264,3.573e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53674.142623,r',SDSS,8.591e-01,0.231,3.990e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53674.143452,i',SDSS,1.527e+00,0.507,3.189e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53674.144282,u',SDSS,1.554e+00,0.501,3.548e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53674.145111,z',SDSS,4.403e+00,0.812,1.136e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53674.145940,g',SDSS,5.687e-01,0.157,3.934e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53676.231864,r',SDSS,8.453e-01,0.253,3.575e+00,22.496,SDSS,SDSS,1,μJy,MJD,
53676.232693,i',SDSS,1.309e+00,0.417,3.286e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53676.233522,u',SDSS,1.594e+00,0.707,2.572e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53676.234351,z',SDSS,5.434e+00,0.511,-1.086e+01,24.425,SDSS,SDSS,1,μJy,MJD,True
53676.235180,g',SDSS,5.349e-01,0.147,3.950e+00,22.382,SDSS,SDSS,1,μJy,MJD,
53679.203420,r',SDSS,1.166e+00,0.314,4.032e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53679.204250,i',SDSS,1.680e+00,0.491,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53679.205079,u',SDSS,2.080e+00,0.422,5.728e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
53679.205908,z',SDSS,5.165e+00,0.744,-5.635e+00,23.838,SDSS,SDSS,1,μJy,MJD,True
53679.206737,g',SDSS,7.058e-01,0.161,4.767e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53681.194708,r',SDSS,8.647e-01,0.366,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53681.195537,i',SDSS,1.295e+00,0.420,3.215e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53681.196367,u',SDSS,1.686e+00,0.423,4.582e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53681.197196,z',SDSS,3.765e+00,0.716,-5.409e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
53681.198025,g',SDSS,5.691e-01,0.126,4.887e+00,22.152,SDSS,SDSS,1,μJy,MJD,
53685.153320,r',SDSS,1.654e+00,0.976,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53685.154149,i',SDSS,2.057e+00,0.621,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53685.154978,u',SDSS,3.310e+00,0.684,6.025e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53687.191718,r',SDSS,1.675e+00,0.385,4.810e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53687.192547,i',SDSS,1.782e+00,0.601,3.202e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53687.193376,u',SDSS,4.351e+00,2.256,1.452e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53687.194206,z',SDSS,4.700e+00,0.610,-6.846e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
53687.195035,g',SDSS,1.671e+00,1.083,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53700.148826,r',SDSS,9.151e-01,0.362,2.687e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53700.149656,i',SDSS,1.443e+00,0.815,1.537e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53700.150485,u',SDSS,1.713e+00,1.022,1.804e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53700.151314,z',SDSS,4.203e+00,0.787,-6.583e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
