time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.241801,r',SDSS,8.872e-01,0.643,1.325e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54348.242630,i',SDSS,1.427e+00,1.032,-2.575e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54348.244289,z',SDSS,4.834e+00,0.497,9.739e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54348.245118,g',SDSS,6.256e-01,0.462,1.413e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54357.211528,r',SDSS,9.584e-01,0.867,8.667e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54357.212357,i',SDSS,1.522e+00,0.939,-1.233e+00,25.287,SDSS,SDSS,2,μJy,MJD,True
54357.213186,u',SDSS,1.962e+00,1.390,1.104e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54357.214015,z',SDSS,4.286e+00,0.793,1.192e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54357.214845,g',SDSS,6.690e-01,0.975,1.960e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54365.208859,r',SDSS,1.340e+00,1.032,1.277e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54365.209688,i',SDSS,1.779e+00,1.159,-8.497e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54365.210517,u',SDSS,2.715e+00,0.540,6.096e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54365.211347,z',SDSS,6.058e+00,0.700,-8.597e+00,24.202,SDSS,SDSS,2,μJy,MJD,True
54365.212176,g',SDSS,1.234e+00,1.456,-5.547e-01,25.970,SDSS,SDSS,2,μJy,MJD,True
54379.250414,r',SDSS,7.741e-01,0.870,-9.172e-02,24.917,SDSS,SDSS,2,μJy,MJD,True
54379.251244,i',SDSS,1.184e+00,0.893,-1.276e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54379.252073,u',SDSS,1.480e+00,1.239,-8.219e-02,24.750,SDSS,SDSS,2,μJy,MJD,True
54379.252902,z',SDSS,3.971e+00,0.698,-2.812e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54379.253731,g',SDSS,5.878e-01,0.892,-6.739e-02,25.232,SDSS,SDSS,2,μJy,MJD,True
54385.257742,r',SDSS,9.937e-01,0.950,7.129e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54385.258571,i',SDSS,1.420e+00,0.930,-9.972e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54385.259400,u',SDSS,1.977e+00,0.782,3.072e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54385.260229,z',SDSS,4.687e+00,0.545,8.238e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54385.261059,g',SDSS,7.746e-01,0.349,2.432e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54387.258436,r',SDSS,1.080e+00,1.119,2.567e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54387.259266,i',SDSS,1.549e+00,1.032,8.577e-01,23.683,SDSS,SDSS,2,μJy,MJD,True
54387.260095,u',SDSS,2.224e+00,1.201,2.255e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
